"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","41","sla:SERLADRAFT_388352 / sla:SERLADRAFT_444513","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_388352+sla:SERLADRAFT_444513",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","sla:SERLADRAFT_386718","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_386718",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","sla:SERLADRAFT_359366 / sla:SERLADRAFT_362919 / sla:SERLADRAFT_431585 / sla:SERLADRAFT_446869 / sla:SERLADRAFT_451868 / sla:SERLADRAFT_452594 / sla:SERLADRAFT_454087","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_359366+sla:SERLADRAFT_362919+sla:SERLADRAFT_431585+sla:SERLADRAFT_446869+sla:SERLADRAFT_451868+sla:SERLADRAFT_452594+sla:SERLADRAFT_454087",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","sla:SERLADRAFT_388352 / sla:SERLADRAFT_444513","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_388352+sla:SERLADRAFT_444513",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","sla:SERLADRAFT_456710","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_456710",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","sla:SERLADRAFT_359366 / sla:SERLADRAFT_362919 / sla:SERLADRAFT_431585 / sla:SERLADRAFT_446869 / sla:SERLADRAFT_451868 / sla:SERLADRAFT_452594 / sla:SERLADRAFT_454087","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_359366+sla:SERLADRAFT_362919+sla:SERLADRAFT_431585+sla:SERLADRAFT_446869+sla:SERLADRAFT_451868+sla:SERLADRAFT_452594+sla:SERLADRAFT_454087",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","sla:SERLADRAFT_359366 / sla:SERLADRAFT_362919 / sla:SERLADRAFT_431585 / sla:SERLADRAFT_446869 / sla:SERLADRAFT_451868 / sla:SERLADRAFT_452594 / sla:SERLADRAFT_454087","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_359366+sla:SERLADRAFT_362919+sla:SERLADRAFT_431585+sla:SERLADRAFT_446869+sla:SERLADRAFT_451868+sla:SERLADRAFT_452594+sla:SERLADRAFT_454087",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","sla:SERLADRAFT_359366 / sla:SERLADRAFT_362919 / sla:SERLADRAFT_431585 / sla:SERLADRAFT_446869 / sla:SERLADRAFT_451868 / sla:SERLADRAFT_452594 / sla:SERLADRAFT_454087","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_359366+sla:SERLADRAFT_362919+sla:SERLADRAFT_431585+sla:SERLADRAFT_446869+sla:SERLADRAFT_451868+sla:SERLADRAFT_452594+sla:SERLADRAFT_454087",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","sla:SERLADRAFT_359366 / sla:SERLADRAFT_362919 / sla:SERLADRAFT_431585 / sla:SERLADRAFT_446869 / sla:SERLADRAFT_451868 / sla:SERLADRAFT_452594 / sla:SERLADRAFT_454087","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_359366+sla:SERLADRAFT_362919+sla:SERLADRAFT_431585+sla:SERLADRAFT_446869+sla:SERLADRAFT_451868+sla:SERLADRAFT_452594+sla:SERLADRAFT_454087",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry107","174","sla:SERLADRAFT_370177","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_370177",NA,"rn:R00524",NA,674,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
