"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","35","ete:ETEE_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1746",NA,"rn:R00483",NA,420,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","36","ete:ETEE_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_0646",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","39","ete:ETEE_0167 / ete:ETEE_3492","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_0167+ete:ETEE_3492",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","40","ete:ETEE_0395 / ete:ETEE_1086 / ete:ETEE_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_0395+ete:ETEE_1086+ete:ETEE_1806",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","41","ete:ETEE_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_0646",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","45","ete:ETEE_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1041",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","141","ete:ETEE_0395 / ete:ETEE_1086 / ete:ETEE_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_0395+ete:ETEE_1086+ete:ETEE_1806",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","142","ete:ETEE_0395 / ete:ETEE_1086 / ete:ETEE_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_0395+ete:ETEE_1086+ete:ETEE_1806",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","147","ete:ETEE_0395 / ete:ETEE_1086 / ete:ETEE_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_0395+ete:ETEE_1086+ete:ETEE_1806",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","151","ete:ETEE_0395 / ete:ETEE_1086 / ete:ETEE_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_0395+ete:ETEE_1086+ete:ETEE_1806",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
