"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","36","erz:ER308_00685 / erz:ER308_03560 / erz:ER308_08350 / erz:ER308_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_00685+erz:ER308_03560+erz:ER308_08350+erz:ER308_13580",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","39","erz:ER308_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_09630",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","40","erz:ER308_00025 / erz:ER308_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_00025+erz:ER308_14300",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","41","erz:ER308_00685 / erz:ER308_03560 / erz:ER308_08350 / erz:ER308_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_00685+erz:ER308_03560+erz:ER308_08350+erz:ER308_13580",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","45","erz:ER308_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_05930",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","141","erz:ER308_00025 / erz:ER308_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_00025+erz:ER308_14300",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","142","erz:ER308_00025 / erz:ER308_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_00025+erz:ER308_14300",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","147","erz:ER308_00025 / erz:ER308_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_00025+erz:ER308_14300",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","151","erz:ER308_00025 / erz:ER308_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_00025+erz:ER308_14300",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry107","160","erz:ER308_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_19870",NA,"rn:R00524",NA,674,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
