"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","34","psf:PSE_1066 / psf:PSE_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1066+psf:PSE_1067",NA,"rn:R03542",NA,306,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry5","35","psf:PSE_1066 / psf:PSE_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1066+psf:PSE_1067",NA,"rn:R01887",NA,306,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","41","psf:PSE_0169 / psf:PSE_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0169+psf:PSE_0818",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","psf:PSE_1615 / psf:PSE_3649","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1615+psf:PSE_3649",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","psf:PSE_0169 / psf:PSE_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0169+psf:PSE_0818",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","psf:PSE_3588 / psf:PSE_4842","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_3588+psf:PSE_4842",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","psf:PSE_1615 / psf:PSE_3649","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1615+psf:PSE_3649",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","psf:PSE_1615 / psf:PSE_3649","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1615+psf:PSE_3649",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","psf:PSE_1615 / psf:PSE_3649","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1615+psf:PSE_3649",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","psf:PSE_1615 / psf:PSE_3649","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1615+psf:PSE_3649",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
