"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","41","pand:DRB87_04595 / pand:DRB87_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_04595+pand:DRB87_12045",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","pand:DRB87_06925 / pand:DRB87_09735 / pand:DRB87_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_06925+pand:DRB87_09735+pand:DRB87_14700",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","pand:DRB87_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_03390",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","pand:DRB87_04595 / pand:DRB87_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_04595+pand:DRB87_12045",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","pand:DRB87_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_15870",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","pand:DRB87_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_03390",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","pand:DRB87_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_03390",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","pand:DRB87_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_03390",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","pand:DRB87_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_03390",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry107","174","pand:DRB87_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_00725",NA,"rn:R00524",NA,674,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
