"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","41","vun:114181751 / vun:114182246","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114181751+vun:114182246",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry12","42","vun:114186237","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114186237",NA,"rn:R03524",NA,469,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry13","43","vun:114168387","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114168387",NA,"rn:R00486",NA,470,959,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","vun:114162638 / vun:114164388 / vun:114175992 / vun:114195623","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114162638+vun:114164388+vun:114175992+vun:114195623",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","vun:114167394 / vun:114167402 / vun:114168522 / vun:114168754 / vun:114169017 / vun:114169305 / vun:114169306 / vun:114169307 / vun:114169674 / vun:114169675 / vun:114169676 / vun:114169827 / vun:114170556 / vun:114170741 / vun:114170742 / vun:114174240 / vun:114175584 / vun:114176097 / vun:114176483 / vun:114178376 / vun:114181029 / vun:114182410 / vun:114182416 / vun:114182651 / vun:114183009 / vun:114183324 / vun:114183527 / vun:114183659 / vun:114183686 / vun:114183693 / vun:114183758 / vun:114183780 / vun:114183825 / vun:114184117 / vun:114184779 / vun:114184910 / vun:114185162 / vun:114185417 / vun:114185651 / vun:114185962 / vun:114185963 / vun:114186170 / vun:114186318 / vun:114186319 / vun:114186321 / vun:114187951 / vun:114188662 / vun:114188692 / vun:114189212 / vun:114191968 / vun:114193017 / vun:114193047 / vun:114195897","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114167394+vun:114167402+vun:114168522+vun:114168754+vun:114169017+vun:114169305+vun:114169306+vun:114169307+vun:114169674+vun:114169675+vun:114169676+vun:114169827+vun:114170556+vun:114170741+vun:114170742+vun:114174240+vun:114175584+vun:114176097+vun:114176483+vun:114178376+vun:114181029+vun:114182410+vun:114182416+vun:114182651+vun:114183009+vun:114183324+vun:114183527+vun:114183659+vun:114183686+vun:114183693+vun:114183758+vun:114183780+vun:114183825+vun:114184117+vun:114184779+vun:114184910+vun:114185162+vun:114185417+vun:114185651+vun:114185962+vun:114185963+vun:114186170+vun:114186318+vun:114186319+vun:114186321+vun:114187951+vun:114188662+vun:114188692+vun:114189212+vun:114191968+vun:114193017+vun:114193047+vun:114195897",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","vun:114181751 / vun:114182246","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114181751+vun:114182246",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry17","47","vun:114168387","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114168387",NA,"rn:R01267",NA,564,997,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","vun:114163192 / vun:114176110 / vun:114179054 / vun:114179474 / vun:114187847 / vun:114187885 / vun:114194504","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114163192+vun:114176110+vun:114179054+vun:114179474+vun:114187847+vun:114187885+vun:114194504",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry23","53","vun:114165905","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114165905",NA,"rn:R01767",NA,913,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","vun:114167394 / vun:114167402 / vun:114168522 / vun:114168754 / vun:114169017 / vun:114169305 / vun:114169306 / vun:114169307 / vun:114169674 / vun:114169675 / vun:114169676 / vun:114169827 / vun:114170556 / vun:114170741 / vun:114170742 / vun:114174240 / vun:114175584 / vun:114176097 / vun:114176483 / vun:114178376 / vun:114181029 / vun:114182410 / vun:114182416 / vun:114182651 / vun:114183009 / vun:114183324 / vun:114183527 / vun:114183659 / vun:114183686 / vun:114183693 / vun:114183758 / vun:114183780 / vun:114183825 / vun:114184117 / vun:114184779 / vun:114184910 / vun:114185162 / vun:114185417 / vun:114185651 / vun:114185962 / vun:114185963 / vun:114186170 / vun:114186318 / vun:114186319 / vun:114186321 / vun:114187951 / vun:114188662 / vun:114188692 / vun:114189212 / vun:114191968 / vun:114193017 / vun:114193047 / vun:114195897","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114167394+vun:114167402+vun:114168522+vun:114168754+vun:114169017+vun:114169305+vun:114169306+vun:114169307+vun:114169674+vun:114169675+vun:114169676+vun:114169827+vun:114170556+vun:114170741+vun:114170742+vun:114174240+vun:114175584+vun:114176097+vun:114176483+vun:114178376+vun:114181029+vun:114182410+vun:114182416+vun:114182651+vun:114183009+vun:114183324+vun:114183527+vun:114183659+vun:114183686+vun:114183693+vun:114183758+vun:114183780+vun:114183825+vun:114184117+vun:114184779+vun:114184910+vun:114185162+vun:114185417+vun:114185651+vun:114185962+vun:114185963+vun:114186170+vun:114186318+vun:114186319+vun:114186321+vun:114187951+vun:114188662+vun:114188692+vun:114189212+vun:114191968+vun:114193017+vun:114193047+vun:114195897",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
