"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","36","psyr:N018_03890 / psyr:N018_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_03890+psyr:N018_14190",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","39","psyr:N018_25515","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_25515",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","40","psyr:N018_05185 / psyr:N018_11360 / psyr:N018_15835 / psyr:N018_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_05185+psyr:N018_11360+psyr:N018_15835+psyr:N018_17370",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","41","psyr:N018_03890 / psyr:N018_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_03890+psyr:N018_14190",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","45","psyr:N018_01870 / psyr:N018_22205","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_01870+psyr:N018_22205",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","141","psyr:N018_05185 / psyr:N018_11360 / psyr:N018_15835 / psyr:N018_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_05185+psyr:N018_11360+psyr:N018_15835+psyr:N018_17370",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","142","psyr:N018_05185 / psyr:N018_11360 / psyr:N018_15835 / psyr:N018_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_05185+psyr:N018_11360+psyr:N018_15835+psyr:N018_17370",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","147","psyr:N018_05185 / psyr:N018_11360 / psyr:N018_15835 / psyr:N018_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_05185+psyr:N018_11360+psyr:N018_15835+psyr:N018_17370",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","151","psyr:N018_05185 / psyr:N018_11360 / psyr:N018_15835 / psyr:N018_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_05185+psyr:N018_11360+psyr:N018_15835+psyr:N018_17370",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry107","160","psyr:N018_19820","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_19820",NA,"rn:R00524",NA,674,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
