"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","34","bcj:BCAL3323","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL3323",NA,"rn:R03542",NA,306,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry5","35","bcj:BCAL3323","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL3323",NA,"rn:R01887",NA,306,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","41","bcj:BCAL0714 / bcj:BCAL0930 / bcj:BCAM1309 / bcj:BCAM1955 / bcj:BCAS0751","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL0714+bcj:BCAL0930+bcj:BCAM1309+bcj:BCAM1955+bcj:BCAS0751",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","bcj:BCAL1953 / bcj:BCAM1291","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL1953+bcj:BCAM1291",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","bcj:BCAL2619 / bcj:BCAM1326","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL2619+bcj:BCAM1326",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","bcj:BCAL0714 / bcj:BCAL0930 / bcj:BCAM1309 / bcj:BCAM1955 / bcj:BCAS0751","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL0714+bcj:BCAL0930+bcj:BCAM1309+bcj:BCAM1955+bcj:BCAS0751",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","bcj:BCAL3197 / bcj:BCAM2326","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL3197+bcj:BCAM2326",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","bcj:BCAL2619 / bcj:BCAM1326","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL2619+bcj:BCAM1326",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","bcj:BCAL2619 / bcj:BCAM1326","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL2619+bcj:BCAM1326",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","bcj:BCAL2619 / bcj:BCAM1326","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL2619+bcj:BCAM1326",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","bcj:BCAL2619 / bcj:BCAM1326","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL2619+bcj:BCAM1326",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
