"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","36","cam:101497698 / cam:101505686","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101497698+cam:101505686",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry12","37","cam:101512608","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101512608",NA,"rn:R03524",NA,469,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry13","38","cam:101500877","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101500877",NA,"rn:R00486",NA,470,959,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","39","cam:101488288 / cam:101492649 / cam:101497128 / cam:101507008 / cam:101510278","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101488288+cam:101492649+cam:101497128+cam:101507008+cam:101510278",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","40","cam:101488394 / cam:101488720 / cam:101490358 / cam:101490630 / cam:101491385 / cam:101491699 / cam:101492014 / cam:101492242 / cam:101492350 / cam:101492683 / cam:101493824 / cam:101494644 / cam:101495037 / cam:101497475 / cam:101500576 / cam:101501237 / cam:101501310 / cam:101501316 / cam:101501563 / cam:101501627 / cam:101501940 / cam:101503713 / cam:101503882 / cam:101506028 / cam:101506664 / cam:101507341 / cam:101507649 / cam:101507775 / cam:101509435 / cam:101510414 / cam:101510720 / cam:101511695 / cam:101512483 / cam:101512862 / cam:101513528 / cam:101513835 / cam:101513999 / cam:101514443 / cam:101514769 / cam:101514797 / cam:101515176 / cam:101515322 / cam:105851087","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101488394+cam:101488720+cam:101490358+cam:101490630+cam:101491385+cam:101491699+cam:101492014+cam:101492242+cam:101492350+cam:101492683+cam:101493824+cam:101494644+cam:101495037+cam:101497475+cam:101500576+cam:101501237+cam:101501310+cam:101501316+cam:101501563+cam:101501627+cam:101501940+cam:101503713+cam:101503882+cam:101506028+cam:101506664+cam:101507341+cam:101507649+cam:101507775+cam:101509435+cam:101510414+cam:101510720+cam:101511695+cam:101512483+cam:101512862+cam:101513528+cam:101513835+cam:101513999+cam:101514443+cam:101514769+cam:101514797+cam:101515176+cam:101515322+cam:105851087",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","41","cam:101497698 / cam:101505686","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101497698+cam:101505686",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry17","42","cam:101500877","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101500877",NA,"rn:R01267",NA,564,997,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","45","cam:101491885 / cam:101493761 / cam:101497644 / cam:101505991 / cam:101507995 / cam:101510206 / cam:101512432 / cam:101514249","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101491885+cam:101493761+cam:101497644+cam:101505991+cam:101507995+cam:101510206+cam:101512432+cam:101514249",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry23","48","cam:101508164","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101508164",NA,"rn:R01767",NA,913,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","141","cam:101488394 / cam:101488720 / cam:101490358 / cam:101490630 / cam:101491385 / cam:101491699 / cam:101492014 / cam:101492242 / cam:101492350 / cam:101492683 / cam:101493824 / cam:101494644 / cam:101495037 / cam:101497475 / cam:101500576 / cam:101501237 / cam:101501310 / cam:101501316 / cam:101501563 / cam:101501627 / cam:101501940 / cam:101503713 / cam:101503882 / cam:101506028 / cam:101506664 / cam:101507341 / cam:101507649 / cam:101507775 / cam:101509435 / cam:101510414 / cam:101510720 / cam:101511695 / cam:101512483 / cam:101512862 / cam:101513528 / cam:101513835 / cam:101513999 / cam:101514443 / cam:101514769 / cam:101514797 / cam:101515176 / cam:101515322 / cam:105851087","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101488394+cam:101488720+cam:101490358+cam:101490630+cam:101491385+cam:101491699+cam:101492014+cam:101492242+cam:101492350+cam:101492683+cam:101493824+cam:101494644+cam:101495037+cam:101497475+cam:101500576+cam:101501237+cam:101501310+cam:101501316+cam:101501563+cam:101501627+cam:101501940+cam:101503713+cam:101503882+cam:101506028+cam:101506664+cam:101507341+cam:101507649+cam:101507775+cam:101509435+cam:101510414+cam:101510720+cam:101511695+cam:101512483+cam:101512862+cam:101513528+cam:101513835+cam:101513999+cam:101514443+cam:101514769+cam:101514797+cam:101515176+cam:101515322+cam:105851087",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
