"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","34","dosa:Os02t0635000-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os02t0635000-01",NA,"rn:R03542",NA,306,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry5","35","dosa:Os02t0635000-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os02t0635000-01",NA,"rn:R01887",NA,306,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","41","dosa:Os01t0151400-01 / dosa:Os01t0151500-00 / dosa:Os04t0457500-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os01t0151400-01+dosa:Os01t0151500-00+dosa:Os04t0457500-01",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry12","42","dosa:Os04t0165700-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os04t0165700-01",NA,"rn:R03524",NA,469,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry13","43","dosa:Os02t0635200-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os02t0635200-01",NA,"rn:R00486",NA,470,959,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","dosa:Os03t0597600-01 / dosa:Os04t0650700-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os03t0597600-01+dosa:Os04t0650700-01",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","dosa:Os01t0508000-01 / dosa:Os01t0771900-01 / dosa:Os01t0813700-01 / dosa:Os01t0897600-01 / dosa:Os01t0930800-01 / dosa:Os02t0131400-00 / dosa:Os03t0212800-01 / dosa:Os03t0703000-01 / dosa:Os03t0703100-01 / dosa:Os03t0749100-01 / dosa:Os03t0749300-01 / dosa:Os03t0749500-01 / dosa:Os04t0474500-01 / dosa:Os04t0474700-01 / dosa:Os04t0474800-01 / dosa:Os04t0474900-01 / dosa:Os04t0513100-01 / dosa:Os04t0513400-01 / dosa:Os04t0513700-00 / dosa:Os04t0513900-01 / dosa:Os05t0365600-01 / dosa:Os05t0366000-00 / dosa:Os05t0366600-01 / dosa:Os05t0366800-00 / dosa:Os05t0449600-01 / dosa:Os06t0320200-01 / dosa:Os06t0683300-01 / dosa:Os07t0656200-01 / dosa:Os08t0509200-01 / dosa:Os08t0509400-01 / dosa:Os09t0490400-00 / dosa:Os09t0491100-01 / dosa:Os09t0511600-01 / dosa:Os09t0511700-01 / dosa:Os09t0511900-01 / dosa:Os10t0323500-01 / dosa:Os11t0184300-00 / dosa:Os12t0420100-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os01t0508000-01+dosa:Os01t0771900-01+dosa:Os01t0813700-01+dosa:Os01t0897600-01+dosa:Os01t0930800-01+dosa:Os02t0131400-00+dosa:Os03t0212800-01+dosa:Os03t0703000-01+dosa:Os03t0703100-01+dosa:Os03t0749100-01+dosa:Os03t0749300-01+dosa:Os03t0749500-01+dosa:Os04t0474500-01+dosa:Os04t0474700-01+dosa:Os04t0474800-01+dosa:Os04t0474900-01+dosa:Os04t0513100-01+dosa:Os04t0513400-01+dosa:Os04t0513700-00+dosa:Os04t0513900-01+dosa:Os05t0365600-01+dosa:Os05t0366000-00+dosa:Os05t0366600-01+dosa:Os05t0366800-00+dosa:Os05t0449600-01+dosa:Os06t0320200-01+dosa:Os06t0683300-01+dosa:Os07t0656200-01+dosa:Os08t0509200-01+dosa:Os08t0509400-01+dosa:Os09t0490400-00+dosa:Os09t0491100-01+dosa:Os09t0511600-01+dosa:Os09t0511700-01+dosa:Os09t0511900-01+dosa:Os10t0323500-01+dosa:Os11t0184300-00+dosa:Os12t0420100-01",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","dosa:Os01t0151400-01 / dosa:Os01t0151500-00 / dosa:Os04t0457500-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os01t0151400-01+dosa:Os01t0151500-00+dosa:Os04t0457500-01",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry17","47","dosa:Os02t0635200-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os02t0635200-01",NA,"rn:R01267",NA,564,997,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","dosa:Os01t0874900-01 / dosa:Os03t0738400-01 / dosa:Os05t0429000-01 / dosa:Os11t0455800-01 / dosa:Os12t0409000-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os01t0874900-01+dosa:Os03t0738400-01+dosa:Os05t0429000-01+dosa:Os11t0455800-01+dosa:Os12t0409000-01",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
