"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","41","ttu:TERTU_1279 / ttu:TERTU_2024 / ttu:TERTU_2789","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_1279+ttu:TERTU_2024+ttu:TERTU_2789",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","ttu:TERTU_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_1286",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","ttu:TERTU_2842 / ttu:TERTU_3210 / ttu:TERTU_3750 / ttu:TERTU_4086","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_2842+ttu:TERTU_3210+ttu:TERTU_3750+ttu:TERTU_4086",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","ttu:TERTU_1279 / ttu:TERTU_2024 / ttu:TERTU_2789","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_1279+ttu:TERTU_2024+ttu:TERTU_2789",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","ttu:TERTU_3707","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_3707",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","ttu:TERTU_2842 / ttu:TERTU_3210 / ttu:TERTU_3750 / ttu:TERTU_4086","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_2842+ttu:TERTU_3210+ttu:TERTU_3750+ttu:TERTU_4086",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","ttu:TERTU_2842 / ttu:TERTU_3210 / ttu:TERTU_3750 / ttu:TERTU_4086","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_2842+ttu:TERTU_3210+ttu:TERTU_3750+ttu:TERTU_4086",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","ttu:TERTU_2842 / ttu:TERTU_3210 / ttu:TERTU_3750 / ttu:TERTU_4086","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_2842+ttu:TERTU_3210+ttu:TERTU_3750+ttu:TERTU_4086",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","ttu:TERTU_2842 / ttu:TERTU_3210 / ttu:TERTU_3750 / ttu:TERTU_4086","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_2842+ttu:TERTU_3210+ttu:TERTU_3750+ttu:TERTU_4086",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry107","174","ttu:TERTU_4262","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_4262",NA,"rn:R00524",NA,674,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
