"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","40","ecp:ECP_3943","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_3943",NA,"rn:R00483",NA,420,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","41","ecp:ECP_3540","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_3540",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","ecp:ECP_0841 / ecp:ECP_1715 / ecp:ECP_2951","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_0841+ecp:ECP_1715+ecp:ECP_2951",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","ecp:ECP_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_2171",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","ecp:ECP_3540","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_3540",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","ecp:ECP_2552","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_2552",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","ecp:ECP_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_2171",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","ecp:ECP_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_2171",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","ecp:ECP_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_2171",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","ecp:ECP_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_2171",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
