"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","35","eco:b3744","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b3744",NA,"rn:R00483",NA,420,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","36","eco:b3447","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b3447",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","39","eco:b0828 / eco:b1767 / eco:b2957","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0828+eco:b1767+eco:b2957",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","40","eco:b2132","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b2132",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","41","eco:b3447","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b3447",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","45","eco:b2551","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b2551",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","141","eco:b2132","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b2132",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","142","eco:b2132","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b2132",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","147","eco:b2132","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b2132",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","151","eco:b2132","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b2132",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
