"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","29","gqu:AWC35_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_03495",NA,"rn:R03542",NA,306,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry5","30","gqu:AWC35_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_03495",NA,"rn:R01887",NA,306,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","36","gqu:AWC35_06550 / gqu:AWC35_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_06550+gqu:AWC35_09505",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","39","gqu:AWC35_00130 / gqu:AWC35_04505 / gqu:AWC35_24200","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_00130+gqu:AWC35_04505+gqu:AWC35_24200",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","40","gqu:AWC35_04935 / gqu:AWC35_23970","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_04935+gqu:AWC35_23970",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","41","gqu:AWC35_06550 / gqu:AWC35_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_06550+gqu:AWC35_09505",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","45","gqu:AWC35_03385 / gqu:AWC35_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_03385+gqu:AWC35_17580",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","141","gqu:AWC35_04935 / gqu:AWC35_23970","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_04935+gqu:AWC35_23970",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","142","gqu:AWC35_04935 / gqu:AWC35_23970","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_04935+gqu:AWC35_23970",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","147","gqu:AWC35_04935 / gqu:AWC35_23970","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_04935+gqu:AWC35_23970",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","151","gqu:AWC35_04935 / gqu:AWC35_23970","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_04935+gqu:AWC35_23970",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
