"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","34","rhd:R2APBS1_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_1701",NA,"rn:R03542",NA,306,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry5","35","rhd:R2APBS1_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_1701",NA,"rn:R01887",NA,306,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","41","rhd:R2APBS1_3025","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_3025",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","rhd:R2APBS1_0886 / rhd:R2APBS1_0937 / rhd:R2APBS1_2469","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_0886+rhd:R2APBS1_0937+rhd:R2APBS1_2469",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","rhd:R2APBS1_0175 / rhd:R2APBS1_3923","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_0175+rhd:R2APBS1_3923",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","rhd:R2APBS1_3025","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_3025",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","rhd:R2APBS1_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_0770",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","rhd:R2APBS1_0175 / rhd:R2APBS1_3923","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_0175+rhd:R2APBS1_3923",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","rhd:R2APBS1_0175 / rhd:R2APBS1_3923","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_0175+rhd:R2APBS1_3923",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","rhd:R2APBS1_0175 / rhd:R2APBS1_3923","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_0175+rhd:R2APBS1_3923",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","rhd:R2APBS1_0175 / rhd:R2APBS1_3923","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_0175+rhd:R2APBS1_3923",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
