"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","35","ssn:SSON_3875","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_3875",NA,"rn:R00483",NA,420,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","36","ssn:SSON_3685","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_3685",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","39","ssn:SSON_0810 / ssn:SSON_1388 / ssn:SSON_3239","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0810+ssn:SSON_1388+ssn:SSON_3239",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","40","ssn:SSON_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_2189",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","41","ssn:SSON_3685","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_3685",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","45","ssn:SSON_2634","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_2634",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","141","ssn:SSON_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_2189",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","142","ssn:SSON_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_2189",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","147","ssn:SSON_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_2189",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","151","ssn:SSON_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_2189",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
