"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","35","seeb:SEEB0189_000485","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_000485",NA,"rn:R00483",NA,420,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","36","seeb:SEEB0189_002115","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_002115",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","39","seeb:SEEB0189_001890 / seeb:SEEB0189_004355 / seeb:SEEB0189_013060 / seeb:SEEB0189_015120","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_001890+seeb:SEEB0189_004355+seeb:SEEB0189_013060+seeb:SEEB0189_015120",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","40","seeb:SEEB0189_008680","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_008680",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","41","seeb:SEEB0189_002115","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_002115",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","45","seeb:SEEB0189_006775","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_006775",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","141","seeb:SEEB0189_008680","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_008680",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","142","seeb:SEEB0189_008680","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_008680",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","147","seeb:SEEB0189_008680","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_008680",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","151","seeb:SEEB0189_008680","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_008680",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
