"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","34","pspw:BJG93_31145","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_31145",NA,"rn:R03542",NA,306,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry5","35","pspw:BJG93_31145","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_31145",NA,"rn:R01887",NA,306,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","41","pspw:BJG93_02025 / pspw:BJG93_15705 / pspw:BJG93_23280 / pspw:BJG93_31670","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_02025+pspw:BJG93_15705+pspw:BJG93_23280+pspw:BJG93_31670",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","pspw:BJG93_00275 / pspw:BJG93_06105 / pspw:BJG93_30350","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_00275+pspw:BJG93_06105+pspw:BJG93_30350",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","pspw:BJG93_17785 / pspw:BJG93_21850 / pspw:BJG93_22715 / pspw:BJG93_23085 / pspw:BJG93_31550 / pspw:BJG93_31600","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_17785+pspw:BJG93_21850+pspw:BJG93_22715+pspw:BJG93_23085+pspw:BJG93_31550+pspw:BJG93_31600",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","pspw:BJG93_02025 / pspw:BJG93_15705 / pspw:BJG93_23280 / pspw:BJG93_31670","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_02025+pspw:BJG93_15705+pspw:BJG93_23280+pspw:BJG93_31670",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","pspw:BJG93_10245 / pspw:BJG93_26830","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_10245+pspw:BJG93_26830",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","pspw:BJG93_17785 / pspw:BJG93_21850 / pspw:BJG93_22715 / pspw:BJG93_23085 / pspw:BJG93_31550 / pspw:BJG93_31600","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_17785+pspw:BJG93_21850+pspw:BJG93_22715+pspw:BJG93_23085+pspw:BJG93_31550+pspw:BJG93_31600",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","pspw:BJG93_17785 / pspw:BJG93_21850 / pspw:BJG93_22715 / pspw:BJG93_23085 / pspw:BJG93_31550 / pspw:BJG93_31600","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_17785+pspw:BJG93_21850+pspw:BJG93_22715+pspw:BJG93_23085+pspw:BJG93_31550+pspw:BJG93_31600",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","pspw:BJG93_17785 / pspw:BJG93_21850 / pspw:BJG93_22715 / pspw:BJG93_23085 / pspw:BJG93_31550 / pspw:BJG93_31600","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_17785+pspw:BJG93_21850+pspw:BJG93_22715+pspw:BJG93_23085+pspw:BJG93_31550+pspw:BJG93_31600",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","pspw:BJG93_17785 / pspw:BJG93_21850 / pspw:BJG93_22715 / pspw:BJG93_23085 / pspw:BJG93_31550 / pspw:BJG93_31600","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_17785+pspw:BJG93_21850+pspw:BJG93_22715+pspw:BJG93_23085+pspw:BJG93_31550+pspw:BJG93_31600",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry107","174","pspw:BJG93_05440 / pspw:BJG93_20100","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_05440+pspw:BJG93_20100",NA,"rn:R00524",NA,674,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
