"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","41","mtun:MTUNDRAET4_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0018",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","mtun:MTUNDRAET4_3930","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_3930",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","mtun:MTUNDRAET4_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0844",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","mtun:MTUNDRAET4_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0018",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","mtun:MTUNDRAET4_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_2022",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","mtun:MTUNDRAET4_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0844",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","mtun:MTUNDRAET4_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0844",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","mtun:MTUNDRAET4_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0844",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","mtun:MTUNDRAET4_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0844",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry107","174","mtun:MTUNDRAET4_2180 / mtun:MTUNDRAET4_2839","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_2180+mtun:MTUNDRAET4_2839",NA,"rn:R00524",NA,674,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
