"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","35","smaf:D781_4575","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_4575",NA,"rn:R00483",NA,420,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","36","smaf:D781_0973 / smaf:D781_2239","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0973+smaf:D781_2239",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","39","smaf:D781_1459 / smaf:D781_1611 / smaf:D781_2471","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_1459+smaf:D781_1611+smaf:D781_2471",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","40","smaf:D781_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_1291",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","41","smaf:D781_0973 / smaf:D781_2239","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0973+smaf:D781_2239",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","45","smaf:D781_3043 / smaf:D781_3383","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_3043+smaf:D781_3383",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","141","smaf:D781_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_1291",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","142","smaf:D781_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_1291",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","147","smaf:D781_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_1291",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","151","smaf:D781_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_1291",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
