"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","41","aje:HCAG_03238 / aje:HCAG_06177","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_03238+aje:HCAG_06177",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","aje:HCAG_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_05855",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","aje:HCAG_00193 / aje:HCAG_05085 / aje:HCAG_05769","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_00193+aje:HCAG_05085+aje:HCAG_05769",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","aje:HCAG_03238 / aje:HCAG_06177","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_03238+aje:HCAG_06177",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","aje:HCAG_05408 / aje:HCAG_07418","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_05408+aje:HCAG_07418",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","aje:HCAG_00193 / aje:HCAG_05085 / aje:HCAG_05769","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_00193+aje:HCAG_05085+aje:HCAG_05769",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","aje:HCAG_00193 / aje:HCAG_05085 / aje:HCAG_05769","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_00193+aje:HCAG_05085+aje:HCAG_05769",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","aje:HCAG_00193 / aje:HCAG_05085 / aje:HCAG_05769","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_00193+aje:HCAG_05085+aje:HCAG_05769",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","aje:HCAG_00193 / aje:HCAG_05085 / aje:HCAG_05769","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_00193+aje:HCAG_05085+aje:HCAG_05769",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry107","174","aje:HCAG_08831","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_08831",NA,"rn:R00524",NA,674,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
