"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","34","vbr:A6E01_05890 / vbr:A6E01_14295","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_05890+vbr:A6E01_14295",NA,"rn:R03542",NA,306,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry5","35","vbr:A6E01_05890 / vbr:A6E01_14295","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_05890+vbr:A6E01_14295",NA,"rn:R01887",NA,306,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","41","vbr:A6E01_12850 / vbr:A6E01_14875 / vbr:A6E01_17795","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_12850+vbr:A6E01_14875+vbr:A6E01_17795",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","vbr:A6E01_01200 / vbr:A6E01_08365 / vbr:A6E01_18480","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_01200+vbr:A6E01_08365+vbr:A6E01_18480",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","vbr:A6E01_04390 / vbr:A6E01_04570 / vbr:A6E01_09025 / vbr:A6E01_13560 / vbr:A6E01_14650 / vbr:A6E01_16055 / vbr:A6E01_18685","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_04390+vbr:A6E01_04570+vbr:A6E01_09025+vbr:A6E01_13560+vbr:A6E01_14650+vbr:A6E01_16055+vbr:A6E01_18685",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","vbr:A6E01_12850 / vbr:A6E01_14875 / vbr:A6E01_17795","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_12850+vbr:A6E01_14875+vbr:A6E01_17795",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","vbr:A6E01_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_03250",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","vbr:A6E01_04390 / vbr:A6E01_04570 / vbr:A6E01_09025 / vbr:A6E01_13560 / vbr:A6E01_14650 / vbr:A6E01_16055 / vbr:A6E01_18685","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_04390+vbr:A6E01_04570+vbr:A6E01_09025+vbr:A6E01_13560+vbr:A6E01_14650+vbr:A6E01_16055+vbr:A6E01_18685",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","vbr:A6E01_04390 / vbr:A6E01_04570 / vbr:A6E01_09025 / vbr:A6E01_13560 / vbr:A6E01_14650 / vbr:A6E01_16055 / vbr:A6E01_18685","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_04390+vbr:A6E01_04570+vbr:A6E01_09025+vbr:A6E01_13560+vbr:A6E01_14650+vbr:A6E01_16055+vbr:A6E01_18685",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","vbr:A6E01_04390 / vbr:A6E01_04570 / vbr:A6E01_09025 / vbr:A6E01_13560 / vbr:A6E01_14650 / vbr:A6E01_16055 / vbr:A6E01_18685","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_04390+vbr:A6E01_04570+vbr:A6E01_09025+vbr:A6E01_13560+vbr:A6E01_14650+vbr:A6E01_16055+vbr:A6E01_18685",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","vbr:A6E01_04390 / vbr:A6E01_04570 / vbr:A6E01_09025 / vbr:A6E01_13560 / vbr:A6E01_14650 / vbr:A6E01_16055 / vbr:A6E01_18685","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_04390+vbr:A6E01_04570+vbr:A6E01_09025+vbr:A6E01_13560+vbr:A6E01_14650+vbr:A6E01_16055+vbr:A6E01_18685",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
