"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","34","dze:Dd1591_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_2288",NA,"rn:R03542",NA,306,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry5","35","dze:Dd1591_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_2288",NA,"rn:R01887",NA,306,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","41","dze:Dd1591_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_1456",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","dze:Dd1591_2211 / dze:Dd1591_3114 / dze:Dd1591_3976","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_2211+dze:Dd1591_3114+dze:Dd1591_3976",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","dze:Dd1591_2497 / dze:Dd1591_2541","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_2497+dze:Dd1591_2541",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","dze:Dd1591_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_1456",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","dze:Dd1591_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_1093",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","dze:Dd1591_2497 / dze:Dd1591_2541","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_2497+dze:Dd1591_2541",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","dze:Dd1591_2497 / dze:Dd1591_2541","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_2497+dze:Dd1591_2541",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","dze:Dd1591_2497 / dze:Dd1591_2541","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_2497+dze:Dd1591_2541",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","dze:Dd1591_2497 / dze:Dd1591_2541","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_2497+dze:Dd1591_2541",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
