"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","40","izh:FEM41_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_05505",NA,"rn:R00483",NA,420,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","41","izh:FEM41_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_03825",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","izh:FEM41_01155 / izh:FEM41_14020 / izh:FEM41_15940 / izh:FEM41_17945","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_01155+izh:FEM41_14020+izh:FEM41_15940+izh:FEM41_17945",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","izh:FEM41_16235 / izh:FEM41_21830","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_16235+izh:FEM41_21830",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","izh:FEM41_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_03825",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","izh:FEM41_18015 / izh:FEM41_23575","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_18015+izh:FEM41_23575",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","izh:FEM41_16235 / izh:FEM41_21830","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_16235+izh:FEM41_21830",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","izh:FEM41_16235 / izh:FEM41_21830","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_16235+izh:FEM41_21830",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","izh:FEM41_16235 / izh:FEM41_21830","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_16235+izh:FEM41_21830",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","izh:FEM41_16235 / izh:FEM41_21830","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_16235+izh:FEM41_21830",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
