"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","40","ema:C1192_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_16840",NA,"rn:R00483",NA,420,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","41","ema:C1192_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_15130",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","ema:C1192_03445 / ema:C1192_08170 / ema:C1192_20775","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_03445+ema:C1192_08170+ema:C1192_20775",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","ema:C1192_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_01295",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","ema:C1192_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_15130",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","ema:C1192_22775","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_22775",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","ema:C1192_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_01295",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","ema:C1192_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_01295",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","ema:C1192_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_01295",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","ema:C1192_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_01295",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
