"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","36","chon:NIES4102_19520","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_19520",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","39","chon:NIES4102_14410 / chon:NIES4102_38600","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_14410+chon:NIES4102_38600",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","40","chon:NIES4102_23920","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_23920",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","41","chon:NIES4102_19520","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_19520",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","45","chon:NIES4102_37350","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_37350",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","141","chon:NIES4102_23920","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_23920",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","142","chon:NIES4102_23920","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_23920",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","147","chon:NIES4102_23920","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_23920",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","151","chon:NIES4102_23920","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_23920",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry107","160","chon:NIES4102_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_03680",NA,"rn:R00524",NA,674,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
