"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","35","ecj:JW3722","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW3722",NA,"rn:R00483",NA,420,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","36","ecj:JW3412","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW3412",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","39","ecj:JW0812 / ecj:JW1756 / ecj:JW2924","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0812+ecj:JW1756+ecj:JW2924",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","40","ecj:JW2120","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW2120",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","41","ecj:JW3412","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW3412",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","45","ecj:JW2535","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW2535",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","141","ecj:JW2120","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW2120",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","142","ecj:JW2120","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW2120",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","147","ecj:JW2120","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW2120",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","151","ecj:JW2120","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW2120",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
