"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","34","pcp:JM49_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_16190",NA,"rn:R03542",NA,306,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry5","35","pcp:JM49_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_16190",NA,"rn:R01887",NA,306,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","41","pcp:JM49_05435 / pcp:JM49_15530 / pcp:JM49_26460","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_05435+pcp:JM49_15530+pcp:JM49_26460",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","pcp:JM49_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_00660",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","pcp:JM49_23440","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_23440",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","pcp:JM49_05435 / pcp:JM49_15530 / pcp:JM49_26460","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_05435+pcp:JM49_15530+pcp:JM49_26460",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","pcp:JM49_02755 / pcp:JM49_04570 / pcp:JM49_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_02755+pcp:JM49_04570+pcp:JM49_06190",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry43","81","pcp:JM49_18105 / pcp:JM49_18110 / pcp:JM49_18115","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_18105+pcp:JM49_18110+pcp:JM49_18115",NA,"rn:R05704",NA,555,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","pcp:JM49_23440","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_23440",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","pcp:JM49_23440","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_23440",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","pcp:JM49_23440","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_23440",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","pcp:JM49_23440","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_23440",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
