"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","40","ehm:AB284_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_02650",NA,"rn:R00483",NA,420,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","41","ehm:AB284_03670 / ehm:AB284_20615","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_03670+ehm:AB284_20615",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","ehm:AB284_16105 / ehm:AB284_17990","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_16105+ehm:AB284_17990",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","ehm:AB284_07590 / ehm:AB284_10580 / ehm:AB284_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_07590+ehm:AB284_10580+ehm:AB284_15770",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","ehm:AB284_03670 / ehm:AB284_20615","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_03670+ehm:AB284_20615",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","ehm:AB284_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_09065",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","ehm:AB284_07590 / ehm:AB284_10580 / ehm:AB284_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_07590+ehm:AB284_10580+ehm:AB284_15770",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","ehm:AB284_07590 / ehm:AB284_10580 / ehm:AB284_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_07590+ehm:AB284_10580+ehm:AB284_15770",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","ehm:AB284_07590 / ehm:AB284_10580 / ehm:AB284_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_07590+ehm:AB284_10580+ehm:AB284_15770",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","ehm:AB284_07590 / ehm:AB284_10580 / ehm:AB284_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_07590+ehm:AB284_10580+ehm:AB284_15770",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
