"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","34","svo:SVI_3911","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_3911",NA,"rn:R03542",NA,306,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry5","35","svo:SVI_3911","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_3911",NA,"rn:R01887",NA,306,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","41","svo:SVI_2621","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_2621",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","svo:SVI_2059 / svo:SVI_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_2059+svo:SVI_2456",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","svo:SVI_1523 / svo:SVI_2942","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_1523+svo:SVI_2942",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","svo:SVI_2621","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_2621",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","svo:SVI_3200","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_3200",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","svo:SVI_1523 / svo:SVI_2942","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_1523+svo:SVI_2942",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","svo:SVI_1523 / svo:SVI_2942","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_1523+svo:SVI_2942",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","svo:SVI_1523 / svo:SVI_2942","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_1523+svo:SVI_2942",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","svo:SVI_1523 / svo:SVI_2942","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_1523+svo:SVI_2942",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
