"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","34","rpx:Rpdx1_4378","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_4378",NA,"rn:R03542",NA,306,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry5","35","rpx:Rpdx1_4378","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_4378",NA,"rn:R01887",NA,306,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","41","rpx:Rpdx1_0025 / rpx:Rpdx1_0936 / rpx:Rpdx1_2448 / rpx:Rpdx1_4637","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_0025+rpx:Rpdx1_0936+rpx:Rpdx1_2448+rpx:Rpdx1_4637",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","rpx:Rpdx1_3792","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_3792",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","rpx:Rpdx1_0025 / rpx:Rpdx1_0936 / rpx:Rpdx1_2448 / rpx:Rpdx1_4637","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_0025+rpx:Rpdx1_0936+rpx:Rpdx1_2448+rpx:Rpdx1_4637",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","rpx:Rpdx1_2708 / rpx:Rpdx1_2779","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_2708+rpx:Rpdx1_2779",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","rpx:Rpdx1_3792","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_3792",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","rpx:Rpdx1_3792","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_3792",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","rpx:Rpdx1_3792","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_3792",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","rpx:Rpdx1_3792","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_3792",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry107","174","rpx:Rpdx1_3576 / rpx:Rpdx1_4193","gene","http://www.kegg.jp/dbget-bin/www_bget?rpx:Rpdx1_3576+rpx:Rpdx1_4193",NA,"rn:R00524",NA,674,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
