"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","40","rtg:NCTC13098_07194","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_07194",NA,"rn:R00483",NA,420,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","41","rtg:NCTC13098_00389 / rtg:NCTC13098_00390 / rtg:NCTC13098_00391 / rtg:NCTC13098_02625 / rtg:NCTC13098_02626","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_00389+rtg:NCTC13098_00390+rtg:NCTC13098_00391+rtg:NCTC13098_02625+rtg:NCTC13098_02626",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","rtg:NCTC13098_04227 / rtg:NCTC13098_04355 / rtg:NCTC13098_04356 / rtg:NCTC13098_05154","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_04227+rtg:NCTC13098_04355+rtg:NCTC13098_04356+rtg:NCTC13098_05154",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","rtg:NCTC13098_02151 / rtg:NCTC13098_02152 / rtg:NCTC13098_02153 / rtg:NCTC13098_04149 / rtg:NCTC13098_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_02151+rtg:NCTC13098_02152+rtg:NCTC13098_02153+rtg:NCTC13098_04149+rtg:NCTC13098_04150",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","rtg:NCTC13098_00389 / rtg:NCTC13098_00390 / rtg:NCTC13098_00391 / rtg:NCTC13098_02625 / rtg:NCTC13098_02626","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_00389+rtg:NCTC13098_00390+rtg:NCTC13098_00391+rtg:NCTC13098_02625+rtg:NCTC13098_02626",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","rtg:NCTC13098_01729","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_01729",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","rtg:NCTC13098_02151 / rtg:NCTC13098_02152 / rtg:NCTC13098_02153 / rtg:NCTC13098_04149 / rtg:NCTC13098_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_02151+rtg:NCTC13098_02152+rtg:NCTC13098_02153+rtg:NCTC13098_04149+rtg:NCTC13098_04150",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","rtg:NCTC13098_02151 / rtg:NCTC13098_02152 / rtg:NCTC13098_02153 / rtg:NCTC13098_04149 / rtg:NCTC13098_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_02151+rtg:NCTC13098_02152+rtg:NCTC13098_02153+rtg:NCTC13098_04149+rtg:NCTC13098_04150",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","rtg:NCTC13098_02151 / rtg:NCTC13098_02152 / rtg:NCTC13098_02153 / rtg:NCTC13098_04149 / rtg:NCTC13098_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_02151+rtg:NCTC13098_02152+rtg:NCTC13098_02153+rtg:NCTC13098_04149+rtg:NCTC13098_04150",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","rtg:NCTC13098_02151 / rtg:NCTC13098_02152 / rtg:NCTC13098_02153 / rtg:NCTC13098_04149 / rtg:NCTC13098_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_02151+rtg:NCTC13098_02152+rtg:NCTC13098_02153+rtg:NCTC13098_04149+rtg:NCTC13098_04150",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
