"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","40","smac:SMDB11_4117","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_4117",NA,"rn:R00483",NA,420,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","41","smac:SMDB11_0309 / smac:SMDB11_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_0309+smac:SMDB11_1749",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","smac:SMDB11_0815 / smac:SMDB11_0988 / smac:SMDB11_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_0815+smac:SMDB11_0988+smac:SMDB11_1992",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","smac:SMDB11_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_0629",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","smac:SMDB11_0309 / smac:SMDB11_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_0309+smac:SMDB11_1749",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","smac:SMDB11_3026","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_3026",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","smac:SMDB11_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_0629",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","smac:SMDB11_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_0629",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","smac:SMDB11_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_0629",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","smac:SMDB11_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_0629",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
