"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","41","spen:107007403 / spen:107019015","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107007403+spen:107019015",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry12","42","spen:107008051 / spen:107032363","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107008051+spen:107032363",NA,"rn:R03524",NA,469,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry13","43","spen:107004945","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107004945",NA,"rn:R00486",NA,470,959,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","spen:107014645 / spen:107016092 / spen:107021407","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107014645+spen:107016092+spen:107021407",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","spen:107004055 / spen:107004069 / spen:107004880 / spen:107005835 / spen:107007863 / spen:107008330 / spen:107010940 / spen:107010941 / spen:107010943 / spen:107012971 / spen:107014337 / spen:107014575 / spen:107015268 / spen:107018059 / spen:107021465 / spen:107021466 / spen:107023124 / spen:107023572 / spen:107023690 / spen:107024880 / spen:107025444 / spen:107025946 / spen:107026460 / spen:107029593 / spen:107029594","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107004055+spen:107004069+spen:107004880+spen:107005835+spen:107007863+spen:107008330+spen:107010940+spen:107010941+spen:107010943+spen:107012971+spen:107014337+spen:107014575+spen:107015268+spen:107018059+spen:107021465+spen:107021466+spen:107023124+spen:107023572+spen:107023690+spen:107024880+spen:107025444+spen:107025946+spen:107026460+spen:107029593+spen:107029594",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","spen:107007403 / spen:107019015","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107007403+spen:107019015",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry17","47","spen:107004945","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107004945",NA,"rn:R01267",NA,564,997,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","spen:107007366 / spen:107007701 / spen:107007833 / spen:107010969 / spen:107020327 / spen:107028019","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107007366+spen:107007701+spen:107007833+spen:107010969+spen:107020327+spen:107028019",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry23","53","spen:107014093","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107014093",NA,"rn:R01767",NA,913,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","spen:107004055 / spen:107004069 / spen:107004880 / spen:107005835 / spen:107007863 / spen:107008330 / spen:107010940 / spen:107010941 / spen:107010943 / spen:107012971 / spen:107014337 / spen:107014575 / spen:107015268 / spen:107018059 / spen:107021465 / spen:107021466 / spen:107023124 / spen:107023572 / spen:107023690 / spen:107024880 / spen:107025444 / spen:107025946 / spen:107026460 / spen:107029593 / spen:107029594","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107004055+spen:107004069+spen:107004880+spen:107005835+spen:107007863+spen:107008330+spen:107010940+spen:107010941+spen:107010943+spen:107012971+spen:107014337+spen:107014575+spen:107015268+spen:107018059+spen:107021465+spen:107021466+spen:107023124+spen:107023572+spen:107023690+spen:107024880+spen:107025444+spen:107025946+spen:107026460+spen:107029593+spen:107029594",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","spen:107004055 / spen:107004069 / spen:107004880 / spen:107005835 / spen:107007863 / spen:107008330 / spen:107010940 / spen:107010941 / spen:107010943 / spen:107012971 / spen:107014337 / spen:107014575 / spen:107015268 / spen:107018059 / spen:107021465 / spen:107021466 / spen:107023124 / spen:107023572 / spen:107023690 / spen:107024880 / spen:107025444 / spen:107025946 / spen:107026460 / spen:107029593 / spen:107029594","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107004055+spen:107004069+spen:107004880+spen:107005835+spen:107007863+spen:107008330+spen:107010940+spen:107010941+spen:107010943+spen:107012971+spen:107014337+spen:107014575+spen:107015268+spen:107018059+spen:107021465+spen:107021466+spen:107023124+spen:107023572+spen:107023690+spen:107024880+spen:107025444+spen:107025946+spen:107026460+spen:107029593+spen:107029594",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","spen:107004055 / spen:107004069 / spen:107004880 / spen:107005835 / spen:107007863 / spen:107008330 / spen:107010940 / spen:107010941 / spen:107010943 / spen:107012971 / spen:107014337 / spen:107014575 / spen:107015268 / spen:107018059 / spen:107021465 / spen:107021466 / spen:107023124 / spen:107023572 / spen:107023690 / spen:107024880 / spen:107025444 / spen:107025946 / spen:107026460 / spen:107029593 / spen:107029594","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107004055+spen:107004069+spen:107004880+spen:107005835+spen:107007863+spen:107008330+spen:107010940+spen:107010941+spen:107010943+spen:107012971+spen:107014337+spen:107014575+spen:107015268+spen:107018059+spen:107021465+spen:107021466+spen:107023124+spen:107023572+spen:107023690+spen:107024880+spen:107025444+spen:107025946+spen:107026460+spen:107029593+spen:107029594",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","spen:107004055 / spen:107004069 / spen:107004880 / spen:107005835 / spen:107007863 / spen:107008330 / spen:107010940 / spen:107010941 / spen:107010943 / spen:107012971 / spen:107014337 / spen:107014575 / spen:107015268 / spen:107018059 / spen:107021465 / spen:107021466 / spen:107023124 / spen:107023572 / spen:107023690 / spen:107024880 / spen:107025444 / spen:107025946 / spen:107026460 / spen:107029593 / spen:107029594","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107004055+spen:107004069+spen:107004880+spen:107005835+spen:107007863+spen:107008330+spen:107010940+spen:107010941+spen:107010943+spen:107012971+spen:107014337+spen:107014575+spen:107015268+spen:107018059+spen:107021465+spen:107021466+spen:107023124+spen:107023572+spen:107023690+spen:107024880+spen:107025444+spen:107025946+spen:107026460+spen:107029593+spen:107029594",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry101","166","spen:107006880 / spen:107016389 / spen:107017466 / spen:107017521 / spen:107028238","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107006880+spen:107016389+spen:107017466+spen:107017521+spen:107028238",NA,"rn:R09579",NA,913,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry104","169","spen:107006880 / spen:107016389 / spen:107017466 / spen:107017521 / spen:107028238","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107006880+spen:107016389+spen:107017466+spen:107017521+spen:107028238",NA,"rn:R09580",NA,913,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry105","170","spen:107006880 / spen:107016389 / spen:107017466 / spen:107017521 / spen:107028238","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107006880+spen:107016389+spen:107017466+spen:107017521+spen:107028238",NA,"rn:R09581",NA,913,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry107","174","spen:107011137","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107011137",NA,"rn:R00524",NA,674,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
