"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","34","pcz:PCL1606_31930","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_31930",NA,"rn:R03542",NA,306,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry5","35","pcz:PCL1606_31930","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_31930",NA,"rn:R01887",NA,306,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","41","pcz:PCL1606_10760 / pcz:PCL1606_30550 / pcz:PCL1606_53230","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_10760+pcz:PCL1606_30550+pcz:PCL1606_53230",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","pcz:PCL1606_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_00790",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","pcz:PCL1606_34240 / pcz:PCL1606_47300","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_34240+pcz:PCL1606_47300",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","pcz:PCL1606_10760 / pcz:PCL1606_30550 / pcz:PCL1606_53230","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_10760+pcz:PCL1606_30550+pcz:PCL1606_53230",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","pcz:PCL1606_05320 / pcz:PCL1606_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_05320+pcz:PCL1606_09140",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry43","81","pcz:PCL1606_36260 / pcz:PCL1606_36270 / pcz:PCL1606_36280","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_36260+pcz:PCL1606_36270+pcz:PCL1606_36280",NA,"rn:R05704",NA,555,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","pcz:PCL1606_34240 / pcz:PCL1606_47300","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_34240+pcz:PCL1606_47300",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","pcz:PCL1606_34240 / pcz:PCL1606_47300","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_34240+pcz:PCL1606_47300",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","pcz:PCL1606_34240 / pcz:PCL1606_47300","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_34240+pcz:PCL1606_47300",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","pcz:PCL1606_34240 / pcz:PCL1606_47300","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_34240+pcz:PCL1606_47300",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
