"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","36","cmo:103485006 / cmo:103498319","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103485006+cmo:103498319",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry12","37","cmo:103497706","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103497706",NA,"rn:R03524",NA,469,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry13","38","cmo:103501743","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103501743",NA,"rn:R00486",NA,470,959,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","39","cmo:103492179 / cmo:103493576","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103492179+cmo:103493576",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","40","cmo:103485429 / cmo:103485810 / cmo:103486919 / cmo:103486920 / cmo:103487160 / cmo:103487249 / cmo:103488476 / cmo:103489355 / cmo:103492047 / cmo:103492048 / cmo:103492050 / cmo:103492051 / cmo:103492052 / cmo:103492053 / cmo:103493887 / cmo:103494201 / cmo:103494400 / cmo:103494969 / cmo:103495056 / cmo:103496850 / cmo:103497095 / cmo:103499742 / cmo:103501202 / cmo:103502703 / cmo:103502704 / cmo:107990298","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103485429+cmo:103485810+cmo:103486919+cmo:103486920+cmo:103487160+cmo:103487249+cmo:103488476+cmo:103489355+cmo:103492047+cmo:103492048+cmo:103492050+cmo:103492051+cmo:103492052+cmo:103492053+cmo:103493887+cmo:103494201+cmo:103494400+cmo:103494969+cmo:103495056+cmo:103496850+cmo:103497095+cmo:103499742+cmo:103501202+cmo:103502703+cmo:103502704+cmo:107990298",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","41","cmo:103485006 / cmo:103498319","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103485006+cmo:103498319",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry17","42","cmo:103501743","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103501743",NA,"rn:R01267",NA,564,997,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","45","cmo:103484914 / cmo:103487552 / cmo:103488144 / cmo:103493015 / cmo:103493017 / cmo:103496109 / cmo:103496952","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103484914+cmo:103487552+cmo:103488144+cmo:103493015+cmo:103493017+cmo:103496109+cmo:103496952",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry23","48","cmo:103493044 / cmo:103493053 / cmo:103493064 / cmo:103493073 / cmo:103493083 / cmo:103493093 / cmo:103493130 / cmo:103493164 / cmo:103493179 / cmo:103493189 / cmo:103500635","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103493044+cmo:103493053+cmo:103493064+cmo:103493073+cmo:103493083+cmo:103493093+cmo:103493130+cmo:103493164+cmo:103493179+cmo:103493189+cmo:103500635",NA,"rn:R01767",NA,913,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","141","cmo:103485429 / cmo:103485810 / cmo:103486919 / cmo:103486920 / cmo:103487160 / cmo:103487249 / cmo:103488476 / cmo:103489355 / cmo:103492047 / cmo:103492048 / cmo:103492050 / cmo:103492051 / cmo:103492052 / cmo:103492053 / cmo:103493887 / cmo:103494201 / cmo:103494400 / cmo:103494969 / cmo:103495056 / cmo:103496850 / cmo:103497095 / cmo:103499742 / cmo:103501202 / cmo:103502703 / cmo:103502704 / cmo:107990298","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103485429+cmo:103485810+cmo:103486919+cmo:103486920+cmo:103487160+cmo:103487249+cmo:103488476+cmo:103489355+cmo:103492047+cmo:103492048+cmo:103492050+cmo:103492051+cmo:103492052+cmo:103492053+cmo:103493887+cmo:103494201+cmo:103494400+cmo:103494969+cmo:103495056+cmo:103496850+cmo:103497095+cmo:103499742+cmo:103501202+cmo:103502703+cmo:103502704+cmo:107990298",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
