"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","35","pcc:PCC21_042510","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_042510",NA,"rn:R00483",NA,420,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","36","pcc:PCC21_041350","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_041350",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","39","pcc:PCC21_001290 / pcc:PCC21_010300 / pcc:PCC21_020300","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_001290+pcc:PCC21_010300+pcc:PCC21_020300",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","40","pcc:PCC21_015690","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_015690",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","41","pcc:PCC21_041350","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_041350",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","45","pcc:PCC21_030820 / pcc:PCC21_038260","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_030820+pcc:PCC21_038260",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","141","pcc:PCC21_015690","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_015690",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","142","pcc:PCC21_015690","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_015690",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","147","pcc:PCC21_015690","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_015690",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","151","pcc:PCC21_015690","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_015690",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
