"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","40","set:SEN3691","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN3691",NA,"rn:R00483",NA,420,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","41","set:SEN3374","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN3374",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","set:SEN0793 / set:SEN1749 / set:SEN2949 / set:SEN3421","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0793+set:SEN1749+set:SEN2949+set:SEN3421",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","set:SEN2160","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN2160",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","set:SEN3374","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN3374",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","set:SEN2535 / set:SEN3896","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN2535+set:SEN3896",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","set:SEN2160","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN2160",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","set:SEN2160","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN2160",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","set:SEN2160","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN2160",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","set:SEN2160","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN2160",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
