"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","41","pavl:BKM03_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_04605",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","pavl:BKM03_29470","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_29470",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","pavl:BKM03_10605 / pavl:BKM03_12410 / pavl:BKM03_13235 / pavl:BKM03_23240","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_10605+pavl:BKM03_12410+pavl:BKM03_13235+pavl:BKM03_23240",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","pavl:BKM03_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_04605",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","pavl:BKM03_02615 / pavl:BKM03_24915","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_02615+pavl:BKM03_24915",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","pavl:BKM03_10605 / pavl:BKM03_12410 / pavl:BKM03_13235 / pavl:BKM03_23240","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_10605+pavl:BKM03_12410+pavl:BKM03_13235+pavl:BKM03_23240",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","pavl:BKM03_10605 / pavl:BKM03_12410 / pavl:BKM03_13235 / pavl:BKM03_23240","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_10605+pavl:BKM03_12410+pavl:BKM03_13235+pavl:BKM03_23240",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","pavl:BKM03_10605 / pavl:BKM03_12410 / pavl:BKM03_13235 / pavl:BKM03_23240","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_10605+pavl:BKM03_12410+pavl:BKM03_13235+pavl:BKM03_23240",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","pavl:BKM03_10605 / pavl:BKM03_12410 / pavl:BKM03_13235 / pavl:BKM03_23240","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_10605+pavl:BKM03_12410+pavl:BKM03_13235+pavl:BKM03_23240",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry107","174","pavl:BKM03_07615 / pavl:BKM03_22025","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_07615+pavl:BKM03_22025",NA,"rn:R00524",NA,674,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
