"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","34","bdi:100822233","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100822233",NA,"rn:R03542",NA,306,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry5","35","bdi:100822233","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100822233",NA,"rn:R01887",NA,306,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","41","bdi:100821691 / bdi:100844645","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100821691+bdi:100844645",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry12","42","bdi:100835065","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100835065",NA,"rn:R03524",NA,469,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry13","43","bdi:100822856","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100822856",NA,"rn:R00486",NA,470,959,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","bdi:100838056 / bdi:100840890 / bdi:100845946","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100838056+bdi:100840890+bdi:100845946",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","bdi:100821583 / bdi:100822045 / bdi:100822049 / bdi:100822901 / bdi:100822927 / bdi:100822990 / bdi:100824027 / bdi:100824235 / bdi:100824742 / bdi:100825601 / bdi:100827055 / bdi:100829851 / bdi:100830130 / bdi:100830157 / bdi:100830468 / bdi:100833042 / bdi:100834825 / bdi:100835346 / bdi:100835654 / bdi:100836659 / bdi:100837667 / bdi:100838459 / bdi:100838545 / bdi:100838973 / bdi:100839264 / bdi:100839571 / bdi:100840604 / bdi:100843130 / bdi:100844073 / bdi:100845030 / bdi:100846247 / bdi:112271537","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100821583+bdi:100822045+bdi:100822049+bdi:100822901+bdi:100822927+bdi:100822990+bdi:100824027+bdi:100824235+bdi:100824742+bdi:100825601+bdi:100827055+bdi:100829851+bdi:100830130+bdi:100830157+bdi:100830468+bdi:100833042+bdi:100834825+bdi:100835346+bdi:100835654+bdi:100836659+bdi:100837667+bdi:100838459+bdi:100838545+bdi:100838973+bdi:100839264+bdi:100839571+bdi:100840604+bdi:100843130+bdi:100844073+bdi:100845030+bdi:100846247+bdi:112271537",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","bdi:100821691 / bdi:100844645","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100821691+bdi:100844645",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry17","47","bdi:100822856","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100822856",NA,"rn:R01267",NA,564,997,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","bdi:100825645 / bdi:100825964 / bdi:100839382 / bdi:100843106","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100825645+bdi:100825964+bdi:100839382+bdi:100843106",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
