"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","35","ecok:ECMDS42_3182","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_3182",NA,"rn:R00483",NA,420,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","36","ecok:ECMDS42_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_2886",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","39","ecok:ECMDS42_0679 / ecok:ECMDS42_1442 / ecok:ECMDS42_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_0679+ecok:ECMDS42_1442+ecok:ECMDS42_2455",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","40","ecok:ECMDS42_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_1701",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","41","ecok:ECMDS42_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_2886",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","45","ecok:ECMDS42_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_2095",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","141","ecok:ECMDS42_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_1701",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","142","ecok:ECMDS42_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_1701",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","147","ecok:ECMDS42_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_1701",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","151","ecok:ECMDS42_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_1701",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
