"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","29","aau:AAur_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_0337",NA,"rn:R03542",NA,306,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry5","30","aau:AAur_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_0337",NA,"rn:R01887",NA,306,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","36","aau:AAur_3482","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_3482",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","40","aau:AAur_0085 / aau:AAur_0658 / aau:AAur_1139 / aau:AAur_2950","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_0085+aau:AAur_0658+aau:AAur_1139+aau:AAur_2950",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","41","aau:AAur_3482","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_3482",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","45","aau:AAur_1227 / aau:AAur_3825 / aau:AAur_4004","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_1227+aau:AAur_3825+aau:AAur_4004",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","141","aau:AAur_0085 / aau:AAur_0658 / aau:AAur_1139 / aau:AAur_2950","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_0085+aau:AAur_0658+aau:AAur_1139+aau:AAur_2950",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","142","aau:AAur_0085 / aau:AAur_0658 / aau:AAur_1139 / aau:AAur_2950","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_0085+aau:AAur_0658+aau:AAur_1139+aau:AAur_2950",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","147","aau:AAur_0085 / aau:AAur_0658 / aau:AAur_1139 / aau:AAur_2950","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_0085+aau:AAur_0658+aau:AAur_1139+aau:AAur_2950",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","151","aau:AAur_0085 / aau:AAur_0658 / aau:AAur_1139 / aau:AAur_2950","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_0085+aau:AAur_0658+aau:AAur_1139+aau:AAur_2950",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
