"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","36","paec:M802_1375 / paec:M802_169 / paec:M802_369","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_1375+paec:M802_169+paec:M802_369",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","39","paec:M802_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_2323",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","40","paec:M802_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_1770",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","41","paec:M802_1375 / paec:M802_169 / paec:M802_369","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_1375+paec:M802_169+paec:M802_369",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","45","paec:M802_2514 / paec:M802_4752 / paec:M802_5599","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_2514+paec:M802_4752+paec:M802_5599",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry43","72","paec:M802_2263 / paec:M802_2264 / paec:M802_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_2263+paec:M802_2264+paec:M802_2265",NA,"rn:R05704",NA,555,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","141","paec:M802_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_1770",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","142","paec:M802_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_1770",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","147","paec:M802_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_1770",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","151","paec:M802_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_1770",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
