"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","41","abp:AGABI1DRAFT71574 / abp:AGABI1DRAFT81346","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT71574+abp:AGABI1DRAFT81346",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","abp:AGABI1DRAFT112578","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT112578",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","abp:AGABI1DRAFT114561 / abp:AGABI1DRAFT118340 / abp:AGABI1DRAFT118592 / abp:AGABI1DRAFT69320 / abp:AGABI1DRAFT79047","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT114561+abp:AGABI1DRAFT118340+abp:AGABI1DRAFT118592+abp:AGABI1DRAFT69320+abp:AGABI1DRAFT79047",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","abp:AGABI1DRAFT71574 / abp:AGABI1DRAFT81346","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT71574+abp:AGABI1DRAFT81346",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","abp:AGABI1DRAFT129072 / abp:AGABI1DRAFT87584","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT129072+abp:AGABI1DRAFT87584",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","abp:AGABI1DRAFT114561 / abp:AGABI1DRAFT118340 / abp:AGABI1DRAFT118592 / abp:AGABI1DRAFT69320 / abp:AGABI1DRAFT79047","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT114561+abp:AGABI1DRAFT118340+abp:AGABI1DRAFT118592+abp:AGABI1DRAFT69320+abp:AGABI1DRAFT79047",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","abp:AGABI1DRAFT114561 / abp:AGABI1DRAFT118340 / abp:AGABI1DRAFT118592 / abp:AGABI1DRAFT69320 / abp:AGABI1DRAFT79047","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT114561+abp:AGABI1DRAFT118340+abp:AGABI1DRAFT118592+abp:AGABI1DRAFT69320+abp:AGABI1DRAFT79047",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","abp:AGABI1DRAFT114561 / abp:AGABI1DRAFT118340 / abp:AGABI1DRAFT118592 / abp:AGABI1DRAFT69320 / abp:AGABI1DRAFT79047","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT114561+abp:AGABI1DRAFT118340+abp:AGABI1DRAFT118592+abp:AGABI1DRAFT69320+abp:AGABI1DRAFT79047",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","abp:AGABI1DRAFT114561 / abp:AGABI1DRAFT118340 / abp:AGABI1DRAFT118592 / abp:AGABI1DRAFT69320 / abp:AGABI1DRAFT79047","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT114561+abp:AGABI1DRAFT118340+abp:AGABI1DRAFT118592+abp:AGABI1DRAFT69320+abp:AGABI1DRAFT79047",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry107","174","abp:AGABI1DRAFT76237","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT76237",NA,"rn:R00524",NA,674,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
