"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","40","kqu:AVR78_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_04595",NA,"rn:R00483",NA,420,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","41","kqu:AVR78_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_02885",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","kqu:AVR78_13035 / kqu:AVR78_15150 / kqu:AVR78_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_13035+kqu:AVR78_15150+kqu:AVR78_15395",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","kqu:AVR78_00070 / kqu:AVR78_22095","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_00070+kqu:AVR78_22095",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","kqu:AVR78_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_02885",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","kqu:AVR78_23955","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_23955",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","kqu:AVR78_00070 / kqu:AVR78_22095","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_00070+kqu:AVR78_22095",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","kqu:AVR78_00070 / kqu:AVR78_22095","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_00070+kqu:AVR78_22095",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","kqu:AVR78_00070 / kqu:AVR78_22095","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_00070+kqu:AVR78_22095",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","kqu:AVR78_00070 / kqu:AVR78_22095","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_00070+kqu:AVR78_22095",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
