"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","29","mgr:MGG_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_03280",NA,"rn:R03542",NA,306,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry5","30","mgr:MGG_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_03280",NA,"rn:R01887",NA,306,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry9","34","mgr:MGG_17823","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_17823",NA,"rn:R01408",NA,555,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","36","mgr:MGG_02134 / mgr:MGG_03882 / mgr:MGG_09541","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_02134+mgr:MGG_03882+mgr:MGG_09541",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","39","mgr:MGG_04229","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_04229",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","40","mgr:MGG_01396 / mgr:MGG_01885 / mgr:MGG_01912 / mgr:MGG_03508 / mgr:MGG_05599 / mgr:MGG_07634 / mgr:MGG_08123 / mgr:MGG_08583 / mgr:MGG_09160 / mgr:MGG_09272 / mgr:MGG_09353 / mgr:MGG_10038 / mgr:MGG_10189 / mgr:MGG_11210 / mgr:MGG_14903 / mgr:MGG_18137","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_01396+mgr:MGG_01885+mgr:MGG_01912+mgr:MGG_03508+mgr:MGG_05599+mgr:MGG_07634+mgr:MGG_08123+mgr:MGG_08583+mgr:MGG_09160+mgr:MGG_09272+mgr:MGG_09353+mgr:MGG_10038+mgr:MGG_10189+mgr:MGG_11210+mgr:MGG_14903+mgr:MGG_18137",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","41","mgr:MGG_02134 / mgr:MGG_03882 / mgr:MGG_09541","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_02134+mgr:MGG_03882+mgr:MGG_09541",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","45","mgr:MGG_00923 / mgr:MGG_13781","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_00923+mgr:MGG_13781",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","141","mgr:MGG_01396 / mgr:MGG_01885 / mgr:MGG_01912 / mgr:MGG_03508 / mgr:MGG_05599 / mgr:MGG_07634 / mgr:MGG_08123 / mgr:MGG_08583 / mgr:MGG_09160 / mgr:MGG_09272 / mgr:MGG_09353 / mgr:MGG_10038 / mgr:MGG_10189 / mgr:MGG_11210 / mgr:MGG_14903 / mgr:MGG_18137","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_01396+mgr:MGG_01885+mgr:MGG_01912+mgr:MGG_03508+mgr:MGG_05599+mgr:MGG_07634+mgr:MGG_08123+mgr:MGG_08583+mgr:MGG_09160+mgr:MGG_09272+mgr:MGG_09353+mgr:MGG_10038+mgr:MGG_10189+mgr:MGG_11210+mgr:MGG_14903+mgr:MGG_18137",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","142","mgr:MGG_01396 / mgr:MGG_01885 / mgr:MGG_01912 / mgr:MGG_03508 / mgr:MGG_05599 / mgr:MGG_07634 / mgr:MGG_08123 / mgr:MGG_08583 / mgr:MGG_09160 / mgr:MGG_09272 / mgr:MGG_09353 / mgr:MGG_10038 / mgr:MGG_10189 / mgr:MGG_11210 / mgr:MGG_14903 / mgr:MGG_18137","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_01396+mgr:MGG_01885+mgr:MGG_01912+mgr:MGG_03508+mgr:MGG_05599+mgr:MGG_07634+mgr:MGG_08123+mgr:MGG_08583+mgr:MGG_09160+mgr:MGG_09272+mgr:MGG_09353+mgr:MGG_10038+mgr:MGG_10189+mgr:MGG_11210+mgr:MGG_14903+mgr:MGG_18137",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","147","mgr:MGG_01396 / mgr:MGG_01885 / mgr:MGG_01912 / mgr:MGG_03508 / mgr:MGG_05599 / mgr:MGG_07634 / mgr:MGG_08123 / mgr:MGG_08583 / mgr:MGG_09160 / mgr:MGG_09272 / mgr:MGG_09353 / mgr:MGG_10038 / mgr:MGG_10189 / mgr:MGG_11210 / mgr:MGG_14903 / mgr:MGG_18137","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_01396+mgr:MGG_01885+mgr:MGG_01912+mgr:MGG_03508+mgr:MGG_05599+mgr:MGG_07634+mgr:MGG_08123+mgr:MGG_08583+mgr:MGG_09160+mgr:MGG_09272+mgr:MGG_09353+mgr:MGG_10038+mgr:MGG_10189+mgr:MGG_11210+mgr:MGG_14903+mgr:MGG_18137",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","151","mgr:MGG_01396 / mgr:MGG_01885 / mgr:MGG_01912 / mgr:MGG_03508 / mgr:MGG_05599 / mgr:MGG_07634 / mgr:MGG_08123 / mgr:MGG_08583 / mgr:MGG_09160 / mgr:MGG_09272 / mgr:MGG_09353 / mgr:MGG_10038 / mgr:MGG_10189 / mgr:MGG_11210 / mgr:MGG_14903 / mgr:MGG_18137","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_01396+mgr:MGG_01885+mgr:MGG_01912+mgr:MGG_03508+mgr:MGG_05599+mgr:MGG_07634+mgr:MGG_08123+mgr:MGG_08583+mgr:MGG_09160+mgr:MGG_09272+mgr:MGG_09353+mgr:MGG_10038+mgr:MGG_10189+mgr:MGG_11210+mgr:MGG_14903+mgr:MGG_18137",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
