"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","35","eca:ECA0003","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0003",NA,"rn:R00483",NA,420,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","36","eca:ECA4379","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA4379",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","39","eca:ECA0132 / eca:ECA1102 / eca:ECA2340 / eca:ECA4126","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0132+eca:ECA1102+eca:ECA2340+eca:ECA4126",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","40","eca:ECA2790 / eca:ECA3646","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA2790+eca:ECA3646",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","41","eca:ECA4379","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA4379",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","45","eca:ECA3250 / eca:ECA4046","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA3250+eca:ECA4046",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","141","eca:ECA2790 / eca:ECA3646","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA2790+eca:ECA3646",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","142","eca:ECA2790 / eca:ECA3646","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA2790+eca:ECA3646",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","147","eca:ECA2790 / eca:ECA3646","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA2790+eca:ECA3646",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","151","eca:ECA2790 / eca:ECA3646","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA2790+eca:ECA3646",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
