"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","34","bgl:bglu_1g01570","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g01570",NA,"rn:R03542",NA,306,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry5","35","bgl:bglu_1g01570","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g01570",NA,"rn:R01887",NA,306,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","41","bgl:bglu_1g30370 / bgl:bglu_2g04950","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g30370+bgl:bglu_2g04950",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","bgl:bglu_1g13890 / bgl:bglu_2g18200","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g13890+bgl:bglu_2g18200",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","bgl:bglu_2g19200","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_2g19200",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","bgl:bglu_1g30370 / bgl:bglu_2g04950","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g30370+bgl:bglu_2g04950",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","bgl:bglu_1g06780","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g06780",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","bgl:bglu_2g19200","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_2g19200",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","bgl:bglu_2g19200","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_2g19200",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","bgl:bglu_2g19200","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_2g19200",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","bgl:bglu_2g19200","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_2g19200",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
