"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","41","dzi:111285265 / dzi:111292319 / dzi:111299141 / dzi:111316940","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111285265+dzi:111292319+dzi:111299141+dzi:111316940",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry12","42","dzi:111304748","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111304748",NA,"rn:R03524",NA,469,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry13","43","dzi:111284196 / dzi:111302070 / dzi:111304380 / dzi:111311679","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111284196+dzi:111302070+dzi:111304380+dzi:111311679",NA,"rn:R00486",NA,470,959,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","dzi:111289596 / dzi:111289988 / dzi:111301215 / dzi:111311352 / dzi:111314861","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111289596+dzi:111289988+dzi:111301215+dzi:111311352+dzi:111314861",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","dzi:111274670 / dzi:111274878 / dzi:111274885 / dzi:111274938 / dzi:111275152 / dzi:111275168 / dzi:111275170 / dzi:111275745 / dzi:111276820 / dzi:111277028 / dzi:111277804 / dzi:111278021 / dzi:111284281 / dzi:111285011 / dzi:111285248 / dzi:111285895 / dzi:111286036 / dzi:111289254 / dzi:111289293 / dzi:111289767 / dzi:111290180 / dzi:111290959 / dzi:111294094 / dzi:111295127 / dzi:111296009 / dzi:111296343 / dzi:111301938 / dzi:111302307 / dzi:111303724 / dzi:111303785 / dzi:111303852 / dzi:111305728 / dzi:111309915 / dzi:111318270 / dzi:111318271","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111274670+dzi:111274878+dzi:111274885+dzi:111274938+dzi:111275152+dzi:111275168+dzi:111275170+dzi:111275745+dzi:111276820+dzi:111277028+dzi:111277804+dzi:111278021+dzi:111284281+dzi:111285011+dzi:111285248+dzi:111285895+dzi:111286036+dzi:111289254+dzi:111289293+dzi:111289767+dzi:111290180+dzi:111290959+dzi:111294094+dzi:111295127+dzi:111296009+dzi:111296343+dzi:111301938+dzi:111302307+dzi:111303724+dzi:111303785+dzi:111303852+dzi:111305728+dzi:111309915+dzi:111318270+dzi:111318271",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","dzi:111285265 / dzi:111292319 / dzi:111299141 / dzi:111316940","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111285265+dzi:111292319+dzi:111299141+dzi:111316940",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry17","47","dzi:111284196 / dzi:111302070 / dzi:111304380 / dzi:111311679","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111284196+dzi:111302070+dzi:111304380+dzi:111311679",NA,"rn:R01267",NA,564,997,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","dzi:111282320 / dzi:111286330 / dzi:111287915 / dzi:111299283 / dzi:111300697 / dzi:111307834 / dzi:111308882 / dzi:111312345 / dzi:111312483 / dzi:111314917 / dzi:111315601 / dzi:111316157","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111282320+dzi:111286330+dzi:111287915+dzi:111299283+dzi:111300697+dzi:111307834+dzi:111308882+dzi:111312345+dzi:111312483+dzi:111314917+dzi:111315601+dzi:111316157",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry23","53","dzi:111280688","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111280688",NA,"rn:R01767",NA,913,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","dzi:111274670 / dzi:111274878 / dzi:111274885 / dzi:111274938 / dzi:111275152 / dzi:111275168 / dzi:111275170 / dzi:111275745 / dzi:111276820 / dzi:111277028 / dzi:111277804 / dzi:111278021 / dzi:111284281 / dzi:111285011 / dzi:111285248 / dzi:111285895 / dzi:111286036 / dzi:111289254 / dzi:111289293 / dzi:111289767 / dzi:111290180 / dzi:111290959 / dzi:111294094 / dzi:111295127 / dzi:111296009 / dzi:111296343 / dzi:111301938 / dzi:111302307 / dzi:111303724 / dzi:111303785 / dzi:111303852 / dzi:111305728 / dzi:111309915 / dzi:111318270 / dzi:111318271","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111274670+dzi:111274878+dzi:111274885+dzi:111274938+dzi:111275152+dzi:111275168+dzi:111275170+dzi:111275745+dzi:111276820+dzi:111277028+dzi:111277804+dzi:111278021+dzi:111284281+dzi:111285011+dzi:111285248+dzi:111285895+dzi:111286036+dzi:111289254+dzi:111289293+dzi:111289767+dzi:111290180+dzi:111290959+dzi:111294094+dzi:111295127+dzi:111296009+dzi:111296343+dzi:111301938+dzi:111302307+dzi:111303724+dzi:111303785+dzi:111303852+dzi:111305728+dzi:111309915+dzi:111318270+dzi:111318271",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
