"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","29","rti:DC20_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_06340",NA,"rn:R03542",NA,306,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry5","30","rti:DC20_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_06340",NA,"rn:R01887",NA,306,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","36","rti:DC20_00655 / rti:DC20_02525 / rti:DC20_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_00655+rti:DC20_02525+rti:DC20_09515",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","39","rti:DC20_14560 / rti:DC20_14570 / rti:DC20_17535 / rti:DC20_20460","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_14560+rti:DC20_14570+rti:DC20_17535+rti:DC20_20460",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","40","rti:DC20_05230 / rti:DC20_06460 / rti:DC20_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_05230+rti:DC20_06460+rti:DC20_09465",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","41","rti:DC20_00655 / rti:DC20_02525 / rti:DC20_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_00655+rti:DC20_02525+rti:DC20_09515",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","45","rti:DC20_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_08725",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","141","rti:DC20_05230 / rti:DC20_06460 / rti:DC20_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_05230+rti:DC20_06460+rti:DC20_09465",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","142","rti:DC20_05230 / rti:DC20_06460 / rti:DC20_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_05230+rti:DC20_06460+rti:DC20_09465",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","147","rti:DC20_05230 / rti:DC20_06460 / rti:DC20_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_05230+rti:DC20_06460+rti:DC20_09465",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","151","rti:DC20_05230 / rti:DC20_06460 / rti:DC20_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_05230+rti:DC20_06460+rti:DC20_09465",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
