"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","41","nou:Natoc_0701 / nou:Natoc_1675 / nou:Natoc_2939 / nou:Natoc_3328 / nou:Natoc_3812","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0701+nou:Natoc_1675+nou:Natoc_2939+nou:Natoc_3328+nou:Natoc_3812",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","nou:Natoc_0385 / nou:Natoc_3585 / nou:Natoc_4228","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0385+nou:Natoc_3585+nou:Natoc_4228",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","nou:Natoc_1547 / nou:Natoc_3156","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_1547+nou:Natoc_3156",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","nou:Natoc_0701 / nou:Natoc_1675 / nou:Natoc_2939 / nou:Natoc_3328 / nou:Natoc_3812","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0701+nou:Natoc_1675+nou:Natoc_2939+nou:Natoc_3328+nou:Natoc_3812",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","nou:Natoc_1537 / nou:Natoc_3112 / nou:Natoc_3304","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_1537+nou:Natoc_3112+nou:Natoc_3304",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","nou:Natoc_1547 / nou:Natoc_3156","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_1547+nou:Natoc_3156",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","nou:Natoc_1547 / nou:Natoc_3156","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_1547+nou:Natoc_3156",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","nou:Natoc_1547 / nou:Natoc_3156","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_1547+nou:Natoc_3156",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","nou:Natoc_1547 / nou:Natoc_3156","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_1547+nou:Natoc_3156",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry107","174","nou:Natoc_0098 / nou:Natoc_4281","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0098+nou:Natoc_4281",NA,"rn:R00524",NA,674,720,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
