"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","29","cbat:M666_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_02710",NA,"rn:R03542",NA,306,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry5","30","cbat:M666_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_02710",NA,"rn:R01887",NA,306,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","36","cbat:M666_15495","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_15495",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","39","cbat:M666_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_07465",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","40","cbat:M666_00010 / cbat:M666_00220 / cbat:M666_01870 / cbat:M666_06415 / cbat:M666_09870 / cbat:M666_19645","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_00010+cbat:M666_00220+cbat:M666_01870+cbat:M666_06415+cbat:M666_09870+cbat:M666_19645",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","41","cbat:M666_15495","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_15495",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","45","cbat:M666_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_14985",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","141","cbat:M666_00010 / cbat:M666_00220 / cbat:M666_01870 / cbat:M666_06415 / cbat:M666_09870 / cbat:M666_19645","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_00010+cbat:M666_00220+cbat:M666_01870+cbat:M666_06415+cbat:M666_09870+cbat:M666_19645",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","142","cbat:M666_00010 / cbat:M666_00220 / cbat:M666_01870 / cbat:M666_06415 / cbat:M666_09870 / cbat:M666_19645","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_00010+cbat:M666_00220+cbat:M666_01870+cbat:M666_06415+cbat:M666_09870+cbat:M666_19645",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","147","cbat:M666_00010 / cbat:M666_00220 / cbat:M666_01870 / cbat:M666_06415 / cbat:M666_09870 / cbat:M666_19645","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_00010+cbat:M666_00220+cbat:M666_01870+cbat:M666_06415+cbat:M666_09870+cbat:M666_19645",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","151","cbat:M666_00010 / cbat:M666_00220 / cbat:M666_01870 / cbat:M666_06415 / cbat:M666_09870 / cbat:M666_19645","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_00010+cbat:M666_00220+cbat:M666_01870+cbat:M666_06415+cbat:M666_09870+cbat:M666_19645",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
