"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","34","pig:EGT29_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_10520",NA,"rn:R03542",NA,306,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry5","35","pig:EGT29_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_10520",NA,"rn:R01887",NA,306,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","41","pig:EGT29_01685 / pig:EGT29_02055 / pig:EGT29_05655 / pig:EGT29_11510 / pig:EGT29_16820 / pig:EGT29_21995 / pig:EGT29_28155","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_01685+pig:EGT29_02055+pig:EGT29_05655+pig:EGT29_11510+pig:EGT29_16820+pig:EGT29_21995+pig:EGT29_28155",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","pig:EGT29_13540 / pig:EGT29_20890 / pig:EGT29_22860","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_13540+pig:EGT29_20890+pig:EGT29_22860",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","pig:EGT29_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_02960",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","pig:EGT29_01685 / pig:EGT29_02055 / pig:EGT29_05655 / pig:EGT29_11510 / pig:EGT29_16820 / pig:EGT29_21995 / pig:EGT29_28155","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_01685+pig:EGT29_02055+pig:EGT29_05655+pig:EGT29_11510+pig:EGT29_16820+pig:EGT29_21995+pig:EGT29_28155",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","pig:EGT29_22475","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_22475",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","pig:EGT29_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_02960",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","pig:EGT29_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_02960",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","pig:EGT29_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_02960",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","pig:EGT29_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_02960",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
