"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","34","pch:EY04_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_13750",NA,"rn:R03542",NA,306,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry5","35","pch:EY04_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_13750",NA,"rn:R01887",NA,306,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","41","pch:EY04_03220 / pch:EY04_14550 / pch:EY04_26310","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_03220+pch:EY04_14550+pch:EY04_26310",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","pch:EY04_29970","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_29970",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","pch:EY04_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_06195",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","pch:EY04_03220 / pch:EY04_14550 / pch:EY04_26310","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_03220+pch:EY04_14550+pch:EY04_26310",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","pch:EY04_25500 / pch:EY04_27160 / pch:EY04_31965","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_25500+pch:EY04_27160+pch:EY04_31965",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry43","81","pch:EY04_11740 / pch:EY04_11745 / pch:EY04_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_11740+pch:EY04_11745+pch:EY04_11750",NA,"rn:R05704",NA,555,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","pch:EY04_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_06195",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","pch:EY04_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_06195",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","pch:EY04_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_06195",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","pch:EY04_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_06195",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
