"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","40","kpw:KPNIH30_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_00015",NA,"rn:R00483",NA,420,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","41","kpw:KPNIH30_25015","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_25015",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","kpw:KPNIH30_08720 / kpw:KPNIH30_10710 / kpw:KPNIH30_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_08720+kpw:KPNIH30_10710+kpw:KPNIH30_10955",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","kpw:KPNIH30_18350 / kpw:KPNIH30_21700","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_18350+kpw:KPNIH30_21700",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","kpw:KPNIH30_25015","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_25015",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","kpw:KPNIH30_19935","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_19935",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","kpw:KPNIH30_18350 / kpw:KPNIH30_21700","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_18350+kpw:KPNIH30_21700",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","kpw:KPNIH30_18350 / kpw:KPNIH30_21700","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_18350+kpw:KPNIH30_21700",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","kpw:KPNIH30_18350 / kpw:KPNIH30_21700","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_18350+kpw:KPNIH30_21700",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","kpw:KPNIH30_18350 / kpw:KPNIH30_21700","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_18350+kpw:KPNIH30_21700",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
