"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","40","pea:PESP_a3588","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a3588",NA,"rn:R00483",NA,420,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","41","pea:PESP_a1962 / pea:PESP_a2722 / pea:PESP_b0383","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a1962+pea:PESP_a2722+pea:PESP_b0383",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","pea:PESP_a1811 / pea:PESP_a2474","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a1811+pea:PESP_a2474",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","pea:PESP_a2171 / pea:PESP_a2175 / pea:PESP_a2274 / pea:PESP_a2276 / pea:PESP_a2311 / pea:PESP_a2313","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a2171+pea:PESP_a2175+pea:PESP_a2274+pea:PESP_a2276+pea:PESP_a2311+pea:PESP_a2313",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","pea:PESP_a1962 / pea:PESP_a2722 / pea:PESP_b0383","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a1962+pea:PESP_a2722+pea:PESP_b0383",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","pea:PESP_a0873","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a0873",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","pea:PESP_a2171 / pea:PESP_a2175 / pea:PESP_a2274 / pea:PESP_a2276 / pea:PESP_a2311 / pea:PESP_a2313","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a2171+pea:PESP_a2175+pea:PESP_a2274+pea:PESP_a2276+pea:PESP_a2311+pea:PESP_a2313",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","pea:PESP_a2171 / pea:PESP_a2175 / pea:PESP_a2274 / pea:PESP_a2276 / pea:PESP_a2311 / pea:PESP_a2313","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a2171+pea:PESP_a2175+pea:PESP_a2274+pea:PESP_a2276+pea:PESP_a2311+pea:PESP_a2313",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","pea:PESP_a2171 / pea:PESP_a2175 / pea:PESP_a2274 / pea:PESP_a2276 / pea:PESP_a2311 / pea:PESP_a2313","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a2171+pea:PESP_a2175+pea:PESP_a2274+pea:PESP_a2276+pea:PESP_a2311+pea:PESP_a2313",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","pea:PESP_a2171 / pea:PESP_a2175 / pea:PESP_a2274 / pea:PESP_a2276 / pea:PESP_a2311 / pea:PESP_a2313","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a2171+pea:PESP_a2175+pea:PESP_a2274+pea:PESP_a2276+pea:PESP_a2311+pea:PESP_a2313",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
