"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","34","nao:Y958_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_15290",NA,"rn:R03542",NA,306,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry5","35","nao:Y958_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_15290",NA,"rn:R01887",NA,306,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","41","nao:Y958_09675 / nao:Y958_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_09675+nao:Y958_09815",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","nao:Y958_20980","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_20980",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","nao:Y958_03130 / nao:Y958_05200 / nao:Y958_05675 / nao:Y958_17255 / nao:Y958_17260 / nao:Y958_17345 / nao:Y958_22170 / nao:Y958_23595 / nao:Y958_24790 / nao:Y958_27030 / nao:Y958_29630 / nao:Y958_30005 / nao:Y958_30410","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_03130+nao:Y958_05200+nao:Y958_05675+nao:Y958_17255+nao:Y958_17260+nao:Y958_17345+nao:Y958_22170+nao:Y958_23595+nao:Y958_24790+nao:Y958_27030+nao:Y958_29630+nao:Y958_30005+nao:Y958_30410",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","nao:Y958_09675 / nao:Y958_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_09675+nao:Y958_09815",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","nao:Y958_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_07155",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","nao:Y958_03130 / nao:Y958_05200 / nao:Y958_05675 / nao:Y958_17255 / nao:Y958_17260 / nao:Y958_17345 / nao:Y958_22170 / nao:Y958_23595 / nao:Y958_24790 / nao:Y958_27030 / nao:Y958_29630 / nao:Y958_30005 / nao:Y958_30410","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_03130+nao:Y958_05200+nao:Y958_05675+nao:Y958_17255+nao:Y958_17260+nao:Y958_17345+nao:Y958_22170+nao:Y958_23595+nao:Y958_24790+nao:Y958_27030+nao:Y958_29630+nao:Y958_30005+nao:Y958_30410",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","nao:Y958_03130 / nao:Y958_05200 / nao:Y958_05675 / nao:Y958_17255 / nao:Y958_17260 / nao:Y958_17345 / nao:Y958_22170 / nao:Y958_23595 / nao:Y958_24790 / nao:Y958_27030 / nao:Y958_29630 / nao:Y958_30005 / nao:Y958_30410","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_03130+nao:Y958_05200+nao:Y958_05675+nao:Y958_17255+nao:Y958_17260+nao:Y958_17345+nao:Y958_22170+nao:Y958_23595+nao:Y958_24790+nao:Y958_27030+nao:Y958_29630+nao:Y958_30005+nao:Y958_30410",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","nao:Y958_03130 / nao:Y958_05200 / nao:Y958_05675 / nao:Y958_17255 / nao:Y958_17260 / nao:Y958_17345 / nao:Y958_22170 / nao:Y958_23595 / nao:Y958_24790 / nao:Y958_27030 / nao:Y958_29630 / nao:Y958_30005 / nao:Y958_30410","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_03130+nao:Y958_05200+nao:Y958_05675+nao:Y958_17255+nao:Y958_17260+nao:Y958_17345+nao:Y958_22170+nao:Y958_23595+nao:Y958_24790+nao:Y958_27030+nao:Y958_29630+nao:Y958_30005+nao:Y958_30410",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","nao:Y958_03130 / nao:Y958_05200 / nao:Y958_05675 / nao:Y958_17255 / nao:Y958_17260 / nao:Y958_17345 / nao:Y958_22170 / nao:Y958_23595 / nao:Y958_24790 / nao:Y958_27030 / nao:Y958_29630 / nao:Y958_30005 / nao:Y958_30410","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_03130+nao:Y958_05200+nao:Y958_05675+nao:Y958_17255+nao:Y958_17260+nao:Y958_17345+nao:Y958_22170+nao:Y958_23595+nao:Y958_24790+nao:Y958_27030+nao:Y958_29630+nao:Y958_30005+nao:Y958_30410",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
