"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","40","ecle:ECNIH2_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_00060",NA,"rn:R00483",NA,420,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","41","ecle:ECNIH2_05270 / ecle:ECNIH2_21875","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_05270+ecle:ECNIH2_21875",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","ecle:ECNIH2_07915 / ecle:ECNIH2_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_07915+ecle:ECNIH2_09545",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","ecle:ECNIH2_09885 / ecle:ECNIH2_15490 / ecle:ECNIH2_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_09885+ecle:ECNIH2_15490+ecle:ECNIH2_18520",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","ecle:ECNIH2_05270 / ecle:ECNIH2_21875","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_05270+ecle:ECNIH2_21875",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","ecle:ECNIH2_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_17020",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","ecle:ECNIH2_09885 / ecle:ECNIH2_15490 / ecle:ECNIH2_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_09885+ecle:ECNIH2_15490+ecle:ECNIH2_18520",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","ecle:ECNIH2_09885 / ecle:ECNIH2_15490 / ecle:ECNIH2_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_09885+ecle:ECNIH2_15490+ecle:ECNIH2_18520",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","ecle:ECNIH2_09885 / ecle:ECNIH2_15490 / ecle:ECNIH2_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_09885+ecle:ECNIH2_15490+ecle:ECNIH2_18520",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","ecle:ECNIH2_09885 / ecle:ECNIH2_15490 / ecle:ECNIH2_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_09885+ecle:ECNIH2_15490+ecle:ECNIH2_18520",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
