"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","34","ssan:NX02_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_11400",NA,"rn:R03542",NA,306,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry5","35","ssan:NX02_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_11400",NA,"rn:R01887",NA,306,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","41","ssan:NX02_01490 / ssan:NX02_11345 / ssan:NX02_18895 / ssan:NX02_19025 / ssan:NX02_24665","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_01490+ssan:NX02_11345+ssan:NX02_18895+ssan:NX02_19025+ssan:NX02_24665",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","ssan:NX02_18940 / ssan:NX02_28965","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_18940+ssan:NX02_28965",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","ssan:NX02_01225 / ssan:NX02_01230 / ssan:NX02_06245 / ssan:NX02_17245 / ssan:NX02_18045 / ssan:NX02_18250 / ssan:NX02_26545 / ssan:NX02_28705","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_01225+ssan:NX02_01230+ssan:NX02_06245+ssan:NX02_17245+ssan:NX02_18045+ssan:NX02_18250+ssan:NX02_26545+ssan:NX02_28705",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","ssan:NX02_01490 / ssan:NX02_11345 / ssan:NX02_18895 / ssan:NX02_19025 / ssan:NX02_24665","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_01490+ssan:NX02_11345+ssan:NX02_18895+ssan:NX02_19025+ssan:NX02_24665",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","ssan:NX02_29650","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_29650",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","ssan:NX02_01225 / ssan:NX02_01230 / ssan:NX02_06245 / ssan:NX02_17245 / ssan:NX02_18045 / ssan:NX02_18250 / ssan:NX02_26545 / ssan:NX02_28705","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_01225+ssan:NX02_01230+ssan:NX02_06245+ssan:NX02_17245+ssan:NX02_18045+ssan:NX02_18250+ssan:NX02_26545+ssan:NX02_28705",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","ssan:NX02_01225 / ssan:NX02_01230 / ssan:NX02_06245 / ssan:NX02_17245 / ssan:NX02_18045 / ssan:NX02_18250 / ssan:NX02_26545 / ssan:NX02_28705","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_01225+ssan:NX02_01230+ssan:NX02_06245+ssan:NX02_17245+ssan:NX02_18045+ssan:NX02_18250+ssan:NX02_26545+ssan:NX02_28705",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","ssan:NX02_01225 / ssan:NX02_01230 / ssan:NX02_06245 / ssan:NX02_17245 / ssan:NX02_18045 / ssan:NX02_18250 / ssan:NX02_26545 / ssan:NX02_28705","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_01225+ssan:NX02_01230+ssan:NX02_06245+ssan:NX02_17245+ssan:NX02_18045+ssan:NX02_18250+ssan:NX02_26545+ssan:NX02_28705",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","ssan:NX02_01225 / ssan:NX02_01230 / ssan:NX02_06245 / ssan:NX02_17245 / ssan:NX02_18045 / ssan:NX02_18250 / ssan:NX02_26545 / ssan:NX02_28705","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_01225+ssan:NX02_01230+ssan:NX02_06245+ssan:NX02_17245+ssan:NX02_18045+ssan:NX02_18250+ssan:NX02_26545+ssan:NX02_28705",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
