"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","36","paes:SCV20265_0169 / paes:SCV20265_0376 / paes:SCV20265_4072","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_0169+paes:SCV20265_0376+paes:SCV20265_4072",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","39","paes:SCV20265_3074","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_3074",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","40","paes:SCV20265_3684","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_3684",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","41","paes:SCV20265_0169 / paes:SCV20265_0376 / paes:SCV20265_4072","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_0169+paes:SCV20265_0376+paes:SCV20265_4072",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","45","paes:SCV20265_2862 / paes:SCV20265_5234 / paes:SCV20265_6145","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_2862+paes:SCV20265_5234+paes:SCV20265_6145",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry43","72","paes:SCV20265_3179 / paes:SCV20265_3180 / paes:SCV20265_3181","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_3179+paes:SCV20265_3180+paes:SCV20265_3181",NA,"rn:R05704",NA,555,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","141","paes:SCV20265_3684","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_3684",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","142","paes:SCV20265_3684","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_3684",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","147","paes:SCV20265_3684","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_3684",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","151","paes:SCV20265_3684","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_3684",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
