"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","34","clus:A9F13_01g00077","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_01g00077",NA,"rn:R03542",NA,306,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry5","35","clus:A9F13_01g00077","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_01g00077",NA,"rn:R01887",NA,306,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","41","clus:A9F13_01g00154 / clus:A9F13_04g00165","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_01g00154+clus:A9F13_04g00165",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","clus:A9F13_05g01639","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_05g01639",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","clus:A9F13_02g01727 / clus:A9F13_09g02464 / clus:A9F13_10g00264","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_02g01727+clus:A9F13_09g02464+clus:A9F13_10g00264",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","clus:A9F13_01g00154 / clus:A9F13_04g00165","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_01g00154+clus:A9F13_04g00165",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","clus:A9F13_02g01903 / clus:A9F13_18g00891","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_02g01903+clus:A9F13_18g00891",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","clus:A9F13_02g01727 / clus:A9F13_09g02464 / clus:A9F13_10g00264","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_02g01727+clus:A9F13_09g02464+clus:A9F13_10g00264",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","clus:A9F13_02g01727 / clus:A9F13_09g02464 / clus:A9F13_10g00264","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_02g01727+clus:A9F13_09g02464+clus:A9F13_10g00264",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","clus:A9F13_02g01727 / clus:A9F13_09g02464 / clus:A9F13_10g00264","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_02g01727+clus:A9F13_09g02464+clus:A9F13_10g00264",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","clus:A9F13_02g01727 / clus:A9F13_09g02464 / clus:A9F13_10g00264","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_02g01727+clus:A9F13_09g02464+clus:A9F13_10g00264",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
