"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","40","elg:BH714_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_15050",NA,"rn:R00483",NA,420,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","41","elg:BH714_00300 / elg:BH714_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_00300+elg:BH714_13925",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","elg:BH714_03060 / elg:BH714_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_03060+elg:BH714_05160",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","elg:BH714_05525 / elg:BH714_10845 / elg:BH714_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_05525+elg:BH714_10845+elg:BH714_11280",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","elg:BH714_00300 / elg:BH714_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_00300+elg:BH714_13925",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","elg:BH714_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_13015",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","elg:BH714_05525 / elg:BH714_10845 / elg:BH714_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_05525+elg:BH714_10845+elg:BH714_11280",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","elg:BH714_05525 / elg:BH714_10845 / elg:BH714_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_05525+elg:BH714_10845+elg:BH714_11280",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","elg:BH714_05525 / elg:BH714_10845 / elg:BH714_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_05525+elg:BH714_10845+elg:BH714_11280",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","elg:BH714_05525 / elg:BH714_10845 / elg:BH714_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_05525+elg:BH714_10845+elg:BH714_11280",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
