"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","40","kll:BJF97_28915","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_28915",NA,"rn:R00483",NA,420,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","41","kll:BJF97_26965","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_26965",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","kll:BJF97_09650 / kll:BJF97_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_09650+kll:BJF97_12400",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","kll:BJF97_12705 / kll:BJF97_17630 / kll:BJF97_19795 / kll:BJF97_23945","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_12705+kll:BJF97_17630+kll:BJF97_19795+kll:BJF97_23945",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","kll:BJF97_26965","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_26965",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","kll:BJF97_21620","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_21620",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","kll:BJF97_12705 / kll:BJF97_17630 / kll:BJF97_19795 / kll:BJF97_23945","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_12705+kll:BJF97_17630+kll:BJF97_19795+kll:BJF97_23945",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","kll:BJF97_12705 / kll:BJF97_17630 / kll:BJF97_19795 / kll:BJF97_23945","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_12705+kll:BJF97_17630+kll:BJF97_19795+kll:BJF97_23945",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","kll:BJF97_12705 / kll:BJF97_17630 / kll:BJF97_19795 / kll:BJF97_23945","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_12705+kll:BJF97_17630+kll:BJF97_19795+kll:BJF97_23945",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","kll:BJF97_12705 / kll:BJF97_17630 / kll:BJF97_19795 / kll:BJF97_23945","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_12705+kll:BJF97_17630+kll:BJF97_19795+kll:BJF97_23945",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
