"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","40","eck:EC55989_4219","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_4219",NA,"rn:R00483",NA,420,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry11","41","eck:EC55989_3855","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_3855",NA,"rn:R03970",NA,345,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry14","44","eck:EC55989_0873 / eck:EC55989_1936 / eck:EC55989_3250","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_0873+eck:EC55989_1936+eck:EC55989_3250",NA,"rn:R00485",NA,470,1033,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry15","45","eck:EC55989_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_2382",NA,"rn:R10040",NA,744,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry16","46","eck:EC55989_3855","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_3855",NA,"rn:R03971",NA,345,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry20","50","eck:EC55989_2837","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_2837",NA,"rn:R00945",NA,676,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry92","151","eck:EC55989_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_2382",NA,"rn:R10039",NA,527,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry93","152","eck:EC55989_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_2382",NA,"rn:R10035",NA,291,555,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry98","161","eck:EC55989_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_2382",NA,"rn:R02558",NA,971,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
"entry100","165","eck:EC55989_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_2382",NA,"rn:R02985",NA,1113,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00460"
